x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Pass,70,46,1,0,0,0,0
32,40,Pass,70,48,1,0,0,0,0
32,40,Pass,70,50,1,0,0,0,0
32,40,Pass,70,52,1,0,0,0,0
32,40,Pass,70,54,1,0,0,0,0
32,40,Pass,70,56,1,0,0,0,0
32,40,Pass,70,58,1,0,0,0,0
32,40,Pass,68,44,1,0,0,0,0
32,40,Pass,68,46,1,0,0,0,0
32,40,Pass,68,48,1,0,0,0,0
32,40,Pass,68,50,1,0,0,0,0
32,40,Pass,68,52,1,0,0,0,0
32,40,Pass,68,54,1,0,0,0,0
32,40,Pass,68,56,1,0,0,0,0
32,40,Pass,68,58,1,0,0,0,0
32,40,Pass,68,60,1,0,0,0,0
32,40,Pass,68,62,1,0,0,0,0
32,40,Pass,66,42,1,0,0,0,0
32,40,Pass,66,44,1,0,0,0,0
32,40,Pass,66,46,1,0,0,0,0
32,40,Pass,66,48,1,0,0,0,0
32,40,Pass,66,50,1,0,0,0,0
32,40,Pass,66,52,1,0,0,0,0
32,40,Pass,66,54,1,0,0,0,0
32,40,Pass,66,56,1,0,0,0,0
32,40,Pass,66,58,1,0,0,0,0
32,40,Pass,66,60,1,0,0,0,0
32,40,Pass,66,62,1,0,0,0,0
32,40,Pass,66,64,1,0,0,0,0
32,40,Pass,64,42,1,0,0,0,0
32,40,Pass,64,44,1,0,0,0,0
32,40,Pass,64,46,1,0,0,0,0
32,40,Pass,64,48,1,0,0,0,0
32,40,Pass,64,50,1,0,0,0,0
32,40,Pass,64,52,1,0,0,0,0
32,40,Pass,64,54,1,0,0,0,0
32,40,Pass,64,56,1,0,0,0,0
32,40,Pass,64,58,1,0,0,0,0
32,40,Pass,64,60,1,0,0,0,0
32,40,Pass,64,62,1,0,0,0,0
32,40,Pass,64,64,1,0,0,0,0
32,40,Run,64,66,1,0,0,0,0.001
32,40,Run,64,68,1,0,0,0,0.001
32,40,Run,64,70,1,0,0,0,0.001
32,40,Run,64,72,1,0,0,0,0.001
32,40,Run,64,74,1,0,0,0,0.001
32,40,Pass,62,40,1,0,0,0,0
32,40,Pass,62,42,1,0,0,0,0
32,40,Pass,62,44,1,0,0,0,0
32,40,Pass,62,46,1,0,0,0,0
32,40,Pass,62,48,1,0,0,0,0
