x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Run,120,0,4,0.772,0,0.001,0.015
118,26,Run,120,2,4,0.693,0,0.001,0.015
118,26,Run,120,4,4,0.434,0,0,0.015
118,26,Run,120,6,4,0.189,0,0,0.015
118,26,Run,120,8,4,0.058,0,0,0.015
118,26,Run,120,10,4,0.012,0,0,0.015
118,26,Run,120,12,4,0.002,0,0,0.015
118,26,Run,118,0,4,0.718,0,0.001,0.015
118,26,Run,118,2,4,0.645,0,0.001,0.015
118,26,Run,118,4,4,0.403,0,0,0.015
118,26,Run,118,6,4,0.176,0,0,0.015
118,26,Run,118,8,4,0.054,0,0,0.015
118,26,Run,118,10,4,0.011,0,0,0.015
118,26,Run,118,12,4,0.002,0,0,0.015
118,26,Run,116,0,4,0.466,0,0,0.015
118,26,Run,116,2,4,0.418,0,0,0.015
118,26,Run,116,4,4,0.262,0,0,0.015
118,26,Run,116,6,4,0.114,0,0,0.015
118,26,Run,116,8,4,0.035,0,0,0.015
118,26,Run,116,10,4,0.007,0,0,0.015
118,26,Run,116,12,4,0.001,0,0,0.015
118,26,Run,114,0,4,0.211,0,0,0.015
118,26,Run,114,2,4,0.189,0,0,0.015
118,26,Run,114,4,4,0.118,0,0,0.015
118,26,Run,114,6,4,0.052,0,0,0.015
118,26,Run,114,8,4,0.016,0,0,0.015
118,26,Run,114,10,4,0.003,0,0,0.015
118,26,Run,114,12,4,0,0,0,0.015
118,26,Run,112,0,4,0.066,0,0,0.015
118,26,Run,112,2,4,0.06,0,0,0.015
118,26,Run,112,4,4,0.037,0,0,0.015
118,26,Run,112,6,4,0.016,0,0,0.015
118,26,Run,112,8,4,0.005,0,0,0.015
118,26,Pass,112,8,1,0,0,0,0
118,26,Run,112,10,4,0.001,0,0,0.015
118,26,Run,110,0,4,0.015,0,0,0.015
118,26,Run,110,2,4,0.013,0,0,0.015
118,26,Pass,110,2,1,0,0,0,0
118,26,Run,110,4,4,0.008,0,0,0.015
118,26,Pass,110,4,1,0,0,0,0
118,26,Run,110,6,4,0.004,0,0,0.015
118,26,Pass,110,6,1,0,0,0,0
118,26,Run,110,8,4,0.001,0,0,0.015
118,26,Pass,110,8,1,0,0,0,0
118,26,Pass,110,10,1,0,0,0,0
118,26,Pass,110,12,1,0,0,0,0
118,26,Pass,110,14,1,0,0,0,0
118,26,Run,108,0,4,0.002,0,0,0.015
118,26,Pass,108,0,1,0,0,0,0
118,26,Run,108,2,4,0.002,0,0,0.015
118,26,Pass,108,2,1,0,0,0,0
118,26,Run,108,4,4,0.001,0,0,0.015
118,26,Pass,108,4,1,0.001,0,0,0
118,26,Run,108,6,4,0.001,0,0,0.015
118,26,Pass,108,6,1,0.001,0,0,0
118,26,Pass,108,8,1,0.001,0,0,0
118,26,Pass,108,10,1,0.001,0,0,0
118,26,Pass,108,12,1,0.001,0,0,0
118,26,Pass,108,14,1,0,0,0,0
118,26,Pass,108,16,1,0,0,0,0
118,26,Pass,106,0,1,0,0,0,0
118,26,Pass,106,2,1,0.001,0,0,0
118,26,Pass,106,4,1,0.002,0,0,0
118,26,Pass,106,6,1,0.004,0,0,0
118,26,Pass,106,8,1,0.005,0,0,0
118,26,Pass,106,10,1,0.004,0,0,0
118,26,Pass,106,12,1,0.002,0,0,0
118,26,Pass,106,14,1,0.001,0,0,0
118,26,Pass,106,16,1,0,0,0,0
118,26,Pass,106,18,1,0,0,0,0
118,26,Pass,104,0,1,0.001,0,0,0
118,26,Pass,104,2,1,0.003,0,0,0
118,26,Pass,104,4,1,0.007,0,0,0
118,26,Pass,104,6,1,0.013,0,0,0
118,26,Pass,104,8,1,0.015,0,0,0
118,26,Pass,104,10,1,0.013,0,0,0
118,26,Pass,104,12,1,0.007,0,0,0
118,26,Pass,104,14,1,0.003,0,0,0
118,26,Pass,104,16,1,0.001,0,0,0
118,26,Pass,104,18,1,0,0,0,0
118,26,Pass,104,20,1,0,0,0,0
118,26,Pass,102,0,1,0.002,0,0,0
118,26,Pass,102,2,1,0.006,0,0,0
118,26,Pass,102,4,1,0.016,0,0,0
118,26,Pass,102,6,1,0.027,0,0,0
118,26,Pass,102,8,1,0.032,0,0,0
118,26,Pass,102,10,1,0.027,0,0,0
118,26,Pass,102,12,1,0.016,0,0,0
118,26,Pass,102,14,1,0.006,0,0,0
118,26,Pass,102,16,1,0.002,0,0,0
118,26,Pass,102,18,1,0,0,0,0
118,26,Pass,102,20,1,0,0,0,0
118,26,Pass,100,0,1,0.003,0,0,0
118,26,Pass,100,2,1,0.01,0,0,0
118,26,Pass,100,4,1,0.023,0,0,0
118,26,Pass,100,6,1,0.04,0,0,0
118,26,Pass,100,8,1,0.048,0,0,0
118,26,Pass,100,10,1,0.04,0,0,0
118,26,Pass,100,12,1,0.023,0,0,0
118,26,Pass,100,14,1,0.01,0,0,0
118,26,Pass,100,16,1,0.003,0,0,0
118,26,Pass,100,18,1,0.001,0,0,0
118,26,Pass,100,20,1,0,0,0,0
118,26,Pass,98,0,1,0.003,0,0,0
118,26,Pass,98,2,1,0.01,0,0,0
118,26,Pass,98,4,1,0.025,0,0,0
118,26,Pass,98,6,1,0.042,0,0,0
118,26,Pass,98,8,1,0.05,0,0,0
118,26,Pass,98,10,1,0.042,0,0,0
118,26,Pass,98,12,1,0.025,0,0,0
118,26,Pass,98,14,1,0.01,0,0,0
118,26,Pass,98,16,1,0.003,0,0,0
118,26,Pass,98,18,1,0.001,0,0,0
118,26,Pass,98,20,1,0,0,0,0
118,26,Pass,96,0,1,0.002,0,0,0
118,26,Pass,96,2,1,0.007,0,0,0
118,26,Pass,96,4,1,0.018,0,0,0
118,26,Pass,96,6,1,0.031,0,0,0
118,26,Pass,96,8,1,0.037,0,0,0
118,26,Pass,96,10,1,0.031,0,0,0
118,26,Pass,96,12,1,0.018,0,0,0
118,26,Pass,96,14,1,0.007,0,0,0
118,26,Pass,96,16,1,0.002,0,0,0
118,26,Pass,96,18,1,0,0,0,0
118,26,Pass,96,20,1,0,0,0,0
118,26,Pass,94,0,1,0.001,0,0,0
118,26,Pass,94,2,1,0.004,0,0,0
118,26,Pass,94,4,1,0.009,0,0,0
118,26,Pass,94,6,1,0.016,0,0,0
118,26,Pass,94,8,1,0.019,0,0,0
118,26,Pass,94,10,1,0.016,0,0,0
118,26,Pass,94,12,1,0.009,0,0,0
118,26,Pass,94,14,1,0.004,0,0,0
118,26,Pass,94,16,1,0.001,0,0,0
118,26,Pass,94,18,1,0,0,0,0
118,26,Pass,94,20,1,0,0,0,0
118,26,Pass,92,0,1,0,0,0,0
118,26,Pass,92,2,1,0.001,0,0,0
118,26,Pass,92,4,1,0.003,0,0,0
118,26,Pass,92,6,1,0.006,0,0,0
118,26,Pass,92,8,1,0.007,0,0,0
118,26,Pass,92,10,1,0.006,0,0,0
118,26,Pass,92,12,1,0.003,0,0,0
118,26,Pass,92,14,1,0.001,0,0,0
118,26,Pass,92,16,1,0,0,0,0
118,26,Pass,92,18,1,0,0,0,0
118,26,Pass,90,0,1,0,0,0,0
118,26,Pass,90,2,1,0,0,0,0
118,26,Pass,90,4,1,0.001,0,0,0
118,26,Pass,90,6,1,0.001,0,0,0
118,26,Pass,90,8,1,0.002,0,0,0
118,26,Pass,90,10,1,0.001,0,0,0
118,26,Pass,90,12,1,0.001,0,0,0
118,26,Pass,90,14,1,0,0,0,0
118,26,Pass,90,16,1,0,0,0,0
118,26,Pass,90,18,1,0,0,0,0
118,26,Pass,88,2,1,0,0,0,0
118,26,Pass,88,4,1,0,0,0,0
118,26,Pass,88,6,1,0,0,0,0
118,26,Pass,88,8,1,0,0,0,0
118,26,Pass,88,10,1,0,0,0,0
118,26,Pass,88,12,1,0,0,0,0
118,26,Pass,88,14,1,0,0,0,0
118,26,Pass,86,6,1,0,0,0,0
118,26,Pass,86,8,1,0,0,0,0
118,26,Pass,86,10,1,0,0,0,0
