x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,120,0,1,0.129,0,0,0
120,78,Pass,120,2,1,0.241,0,0,0
120,78,Pass,120,4,1,0.315,0,0,0
120,78,Pass,120,6,1,0.286,0,0,0
120,78,Pass,120,8,1,0.182,0,0,0
120,78,Pass,120,10,1,0.08,0,0,0
120,78,Pass,120,12,1,0.025,0,0,0
120,78,Pass,120,14,1,0.005,0,0,0
120,78,Pass,120,16,1,0.001,0,0,0
120,78,Pass,120,22,1,0,0,0,0
120,78,Pass,120,24,2,0.001,0,0,0
120,78,Pass,120,26,2,0.003,0,0,0.001
120,78,Pass,120,28,2,0.007,0,0,0.002
120,78,Pass,120,30,4,0.01,0,0,0.006
120,78,Pass,120,32,6,0.013,0,0,0.016
120,78,Pass,120,34,12,0.021,0,0,0.041
120,78,Pass,120,36,14,0.053,0,0,0.049
120,78,Pass,120,38,18,0.147,0,0,0.044
120,78,Pass,120,40,24,0.363,0,0.001,0.036
120,78,Pass,120,42,22,0.73,0,0.001,0.028
120,78,Pass,120,44,22,1.157,0,0.001,0.021
120,78,Pass,120,46,20,1.45,0,0.001,0.014
120,78,Pass,120,48,18,1.502,0,0.001,0.008
120,78,Pass,120,50,17,1.345,0,0,0.004
120,78,Pass,120,52,16,1.037,0,0,0.002
120,78,Pass,120,54,17,0.649,1,0,0.001
120,78,Pass,120,56,15,0.308,1,0,0.001
120,78,Pass,120,58,14,0.11,1,0,0.004
120,78,Pass,120,60,10,0.04,1,0,0.018
120,78,Pass,120,62,11,0.058,1,0,0.015
120,78,Pass,120,64,8,0.161,1,0,0.005
120,78,Pass,120,66,11,0.36,2,0,0.001
120,78,Pass,120,68,15,0.589,2,0,0
120,78,Pass,120,70,16,0.718,2,0,0
120,78,Pass,120,72,15,0.678,1,0,0
120,78,Pass,120,74,14,0.519,1,0,0
120,78,Pass,120,76,14,0.335,1,0,0
120,78,Pass,120,78,13,0.183,1,0,0
120,78,Pass,120,80,11,0.083,1,0,0
120,78,Pass,118,0,1,0.107,0,0,0
120,78,Pass,118,2,1,0.201,0,0,0
120,78,Pass,118,4,1,0.263,0,0,0
120,78,Pass,118,6,1,0.239,0,0,0
120,78,Pass,118,8,1,0.152,0,0,0
120,78,Pass,118,10,1,0.067,0,0,0
120,78,Pass,118,12,1,0.021,0,0,0
120,78,Pass,118,14,1,0.004,0,0,0
120,78,Pass,118,16,1,0.001,0,0,0
120,78,Pass,118,20,1,0,0,0,0
120,78,Pass,118,22,1,0.001,0,0,0
120,78,Pass,118,24,3,0.005,0,0,0.018
120,78,Pass,118,26,3,0.013,0,0,0.01
120,78,Pass,118,28,5,0.028,0,0,0.006
120,78,Pass,118,30,8,0.041,0,0,0.007
120,78,Pass,118,32,10,0.049,0,0,0.016
120,78,Pass,118,34,13,0.066,0,0,0.039
120,78,Pass,118,36,19,0.135,0,0,0.055
120,78,Pass,118,38,20,0.328,0,0.001,0.055
120,78,Pass,118,40,24,0.743,0,0.002,0.048
120,78,Pass,118,42,25,1.412,0,0.003,0.04
120,78,Pass,118,44,24,2.164,0,0.004,0.03
120,78,Pass,118,46,23,2.675,0,0.003,0.021
120,78,Pass,118,48,22,2.758,0,0.002,0.012
120,78,Pass,118,50,20,2.459,0,0.001,0.006
120,78,Pass,118,52,20,1.877,1,0,0.002
120,78,Pass,118,54,21,1.161,1,0,0.001
120,78,Pass,118,56,19,0.549,1,0,0.002
120,78,Pass,118,58,15,0.197,1,0,0.009
120,78,Pass,118,60,15,0.07,1,0,0.045
120,78,Pass,118,62,14,0.07,1,0,0.055
120,78,Pass,118,64,14,0.157,1,0,0.021
120,78,Pass,118,66,16,0.333,2,0,0.006
120,78,Pass,118,68,18,0.557,2,0,0.001
120,78,Pass,118,70,17,0.733,2,0,0
120,78,Pass,118,72,17,0.779,2,0,0
120,78,Pass,118,74,16,0.687,1,0,0
120,78,Pass,118,76,16,0.5,1,0,0
120,78,Pass,118,78,15,0.295,1,0,0
120,78,Pass,118,80,14,0.139,1,0,0.001
120,78,Pass,116,0,1,0.063,0,0,0
120,78,Pass,116,2,1,0.117,0,0,0
120,78,Pass,116,4,1,0.153,0,0,0
120,78,Pass,116,6,1,0.139,0,0,0
120,78,Pass,116,8,1,0.088,0,0,0
120,78,Pass,116,10,1,0.039,0,0,0
120,78,Pass,116,12,1,0.012,0,0,0
120,78,Pass,116,14,1,0.003,0,0,0
120,78,Pass,116,16,1,0,0,0,0
120,78,Pass,116,20,2,0.001,0,0,0.111
120,78,Pass,116,22,2,0.004,0,0,0.075
120,78,Pass,116,24,3,0.015,0,0,0.047
120,78,Pass,116,26,3,0.04,0,0,0.028
120,78,Pass,116,28,6,0.079,0,0,0.016
120,78,Pass,116,30,8,0.116,0,0,0.013
120,78,Pass,116,32,13,0.136,0,0,0.02
120,78,Pass,116,34,18,0.165,0,0,0.045
120,78,Pass,116,36,19,0.28,0,0.001,0.066
120,78,Pass,116,38,22,0.589,0,0.002,0.068
120,78,Pass,116,40,25,1.208,0,0.004,0.061
120,78,Pass,116,42,25,2.158,0,0.006,0.052
120,78,Pass,116,44,24,3.191,0,0.007,0.04
120,78,Pass,116,46,24,3.875,0,0.006,0.028
120,78,Pass,116,48,24,3.961,0,0.004,0.017
120,78,Pass,116,50,22,3.497,1,0.002,0.008
120,78,Pass,116,52,23,2.634,1,0.001,0.003
120,78,Pass,116,54,23,1.608,1,0,0.002
120,78,Pass,116,56,22,0.759,1,0,0.003
120,78,Pass,116,58,17,0.282,1,0,0.021
120,78,Pass,116,60,17,0.113,1,0.001,0.089
120,78,Pass,116,62,17,0.094,1,0.001,0.131
120,78,Pass,116,64,18,0.141,2,0.001,0.074
120,78,Pass,116,66,20,0.248,2,0,0.025
120,78,Pass,116,68,19,0.415,2,0,0.006
120,78,Pass,116,70,20,0.602,2,0,0.001
120,78,Pass,116,72,19,0.735,2,0,0
120,78,Pass,116,74,18,0.737,2,0,0
120,78,Pass,116,76,17,0.59,1,0,0.001
120,78,Pass,116,78,17,0.37,1,0,0.001
120,78,Pass,116,80,16,0.18,1,0,0.001
120,78,Pass,114,0,1,0.025,0,0,0
120,78,Pass,114,2,1,0.048,0,0,0
120,78,Pass,114,4,1,0.062,0,0,0
120,78,Pass,114,6,1,0.057,0,0,0
120,78,Pass,114,8,1,0.036,0,0,0
120,78,Pass,114,10,1,0.016,0,0,0
120,78,Pass,114,12,1,0.005,0,0,0
120,78,Pass,114,14,1,0.001,0,0,0
120,78,Pass,114,16,1,0,0,0,0
120,78,Pass,114,18,2,0.001,0,0,0.212
120,78,Pass,114,20,2,0.003,0,0,0.182
120,78,Pass,114,22,2,0.012,0,0,0.144
120,78,Pass,114,24,3,0.038,0,0,0.104
120,78,Pass,114,26,5,0.093,0,0,0.069
120,78,Pass,114,28,7,0.172,0,0,0.044
120,78,Pass,114,30,9,0.242,0,0,0.03
120,78,Pass,114,32,14,0.279,0,0.001,0.033
120,78,Pass,114,34,18,0.33,0,0.001,0.059
120,78,Pass,114,36,20,0.501,0,0.002,0.086
120,78,Pass,114,38,22,0.892,0,0.004,0.09
120,78,Pass,114,40,25,1.599,0,0.007,0.081
120,78,Pass,114,42,25,2.621,0,0.01,0.068
120,78,Pass,114,44,25,3.689,0,0.011,0.054
120,78,Pass,114,46,25,4.35,0,0.009,0.038
120,78,Pass,114,48,25,4.347,0,0.006,0.024
120,78,Pass,114,50,26,3.747,1,0.003,0.013
120,78,Pass,114,52,25,2.752,1,0.001,0.006
120,78,Pass,114,54,24,1.649,1,0,0.003
120,78,Pass,114,56,22,0.779,1,0,0.007
120,78,Pass,114,58,18,0.312,1,0.001,0.041
120,78,Pass,114,60,19,0.161,1,0.001,0.137
120,78,Pass,114,62,18,0.141,1,0.001,0.19
120,78,Pass,114,64,21,0.148,2,0.001,0.153
120,78,Pass,114,66,22,0.182,2,0.001,0.074
120,78,Pass,114,68,22,0.278,2,0,0.02
120,78,Pass,114,70,21,0.444,2,0,0.004
120,78,Pass,114,72,22,0.624,2,0,0.001
120,78,Pass,114,74,21,0.711,2,0,0.001
120,78,Pass,114,76,19,0.63,1,0,0.001
120,78,Pass,114,78,18,0.427,1,0,0.001
120,78,Pass,114,80,16,0.219,1,0,0.002
120,78,Pass,112,0,1,0.007,0,0,0
120,78,Pass,112,2,1,0.013,0,0,0
120,78,Pass,112,4,1,0.018,0,0,0
120,78,Pass,112,6,1,0.016,0,0,0
120,78,Pass,112,8,1,0.01,0,0,0
120,78,Pass,112,10,1,0.004,0,0,0
120,78,Pass,112,12,1,0.001,0,0,0
120,78,Pass,112,14,1,0,0,0,0
120,78,Pass,112,18,2,0.002,0,0,0.245
120,78,Pass,112,20,2,0.009,0,0,0.23
120,78,Pass,112,22,2,0.033,0,0,0.207
120,78,Pass,112,24,3,0.092,0,0.001,0.175
120,78,Pass,112,26,5,0.191,0,0.001,0.137
120,78,Pass,112,28,7,0.308,0,0.002,0.098
120,78,Pass,112,30,9,0.393,0,0.001,0.067
120,78,Pass,112,32,14,0.439,0,0.001,0.06
120,78,Pass,112,34,17,0.531,0,0.002,0.084
120,78,Pass,112,36,21,0.778,0,0.005,0.113
120,78,Pass,112,38,23,1.21,0,0.008,0.121
120,78,Pass,112,40,24,1.831,0,0.011,0.112
120,78,Pass,112,42,25,2.627,0,0.014,0.096
