x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,68,Pass,120,0,4,0.056,0,0,0
118,68,Pass,120,2,5,0.095,0,0,0
118,68,Pass,120,4,5,0.116,0,0,0
118,68,Pass,120,6,5,0.102,0,0,0
118,68,Pass,120,8,5,0.066,0,0,0
118,68,Pass,120,10,5,0.035,0,0,0
118,68,Pass,120,12,5,0.023,0,0,0
118,68,Pass,120,14,4,0.019,0,0,0
118,68,Pass,120,16,5,0.015,0,0,0
118,68,Pass,120,18,3,0.009,0,0,0
118,68,Pass,120,20,3,0.004,0,0,0
118,68,Pass,120,22,4,0.002,0,0,0
118,68,Pass,120,24,5,0.002,0,0,0.072
118,68,Pass,120,26,5,0.006,0,0,0.183
118,68,Pass,120,28,4,0.017,0,0,0.278
118,68,Pass,120,30,10,0.046,1,0.001,0.321
118,68,Pass,120,32,14,0.099,1,0.002,0.334
118,68,Pass,120,34,25,0.155,1,0.003,0.333
118,68,Pass,120,36,32,0.181,2,0.003,0.323
118,68,Pass,120,38,36,0.176,2,0.003,0.297
118,68,Pass,120,40,46,0.168,2,0.002,0.25
118,68,Pass,120,42,47,0.171,2,0.002,0.194
118,68,Pass,120,44,48,0.176,2,0.001,0.133
118,68,Pass,120,46,47,0.187,2,0.001,0.07
118,68,Pass,120,48,48,0.218,2,0,0.026
118,68,Pass,120,50,45,0.28,2,0,0.011
118,68,Pass,120,52,41,0.36,2,0,0.018
118,68,Pass,120,54,39,0.428,2,0.001,0.039
118,68,Pass,120,56,35,0.473,1,0.002,0.067
118,68,Pass,120,58,29,0.52,1,0.002,0.082
118,68,Pass,120,60,25,0.557,1,0.002,0.073
118,68,Pass,120,62,26,0.516,1,0.002,0.055
118,68,Pass,120,64,21,0.372,1,0.001,0.041
118,68,Pass,120,66,20,0.203,1,0,0.034
118,68,Pass,120,68,22,0.093,1,0,0.03
118,68,Run,120,68,3,0,0,0,0.001
118,68,Pass,120,70,21,0.057,1,0,0.018
118,68,Run,120,70,3,0,0,0,0.001
118,68,Pass,120,72,16,0.058,0,0,0.004
118,68,Run,120,72,3,0,0,0,0.001
118,68,Pass,120,74,15,0.059,0,0,0.001
118,68,Run,120,74,3,0.001,0,0,0.001
118,68,Pass,120,76,11,0.046,0,0,0
118,68,Run,120,76,3,0.002,0,0,0.001
118,68,Pass,120,78,10,0.026,0,0,0
118,68,Run,120,78,3,0.003,0,0,0.001
118,68,Pass,120,80,8,0.01,0,0,0
118,68,Run,120,80,3,0.004,0,0,0.001
118,68,Pass,118,0,4,0.066,0,0,0
118,68,Pass,118,2,5,0.1,0,0,0
118,68,Pass,118,4,5,0.113,0,0,0
118,68,Pass,118,6,5,0.095,0,0,0
118,68,Pass,118,8,5,0.061,0,0,0
118,68,Pass,118,10,5,0.039,0,0,0
118,68,Pass,118,12,5,0.034,0,0,0
118,68,Pass,118,14,5,0.035,0,0,0
118,68,Pass,118,16,5,0.029,0,0,0
118,68,Pass,118,18,3,0.017,0,0,0
118,68,Pass,118,20,4,0.007,0,0,0
118,68,Pass,118,22,4,0.003,0,0,0
118,68,Pass,118,24,6,0.004,0,0,0.069
118,68,Pass,118,26,6,0.01,0,0,0.174
118,68,Pass,118,28,8,0.029,0,0,0.265
118,68,Pass,118,30,15,0.079,1,0.001,0.309
118,68,Pass,118,32,20,0.168,1,0.003,0.323
118,68,Pass,118,34,29,0.268,2,0.005,0.32
118,68,Pass,118,36,40,0.332,2,0.006,0.303
118,68,Pass,118,38,41,0.361,2,0.005,0.271
118,68,Pass,118,40,47,0.393,2,0.005,0.228
118,68,Pass,118,42,51,0.432,2,0.004,0.183
118,68,Pass,118,44,54,0.452,2,0.003,0.131
118,68,Pass,118,46,54,0.462,2,0.002,0.074
118,68,Pass,118,48,53,0.5,2,0.001,0.029
118,68,Pass,118,50,52,0.581,2,0,0.012
118,68,Pass,118,52,49,0.677,3,0.001,0.016
118,68,Pass,118,54,47,0.742,2,0.002,0.037
118,68,Pass,118,56,44,0.772,2,0.003,0.069
118,68,Pass,118,58,37,0.813,1,0.004,0.09
118,68,Pass,118,60,33,0.852,1,0.004,0.087
118,68,Pass,118,62,31,0.786,1,0.003,0.072
118,68,Pass,118,64,28,0.572,1,0.002,0.062
118,68,Pass,118,66,25,0.32,1,0.001,0.062
118,68,Pass,118,68,24,0.154,1,0.001,0.061
118,68,Run,118,68,3,0,0,0,0.001
118,68,Pass,118,70,22,0.101,1,0,0.037
118,68,Run,118,70,3,0,0,0,0.001
118,68,Pass,118,72,20,0.105,1,0,0.011
118,68,Run,118,72,3,0,0,0,0.001
118,68,Pass,118,74,18,0.107,0,0,0.002
118,68,Run,118,74,3,0.001,0,0,0.001
118,68,Pass,118,76,16,0.083,0,0,0
118,68,Run,118,76,3,0.002,0,0,0.001
118,68,Pass,118,78,12,0.046,0,0,0
118,68,Run,118,78,3,0.003,0,0,0.001
118,68,Pass,118,80,12,0.018,0,0,0
118,68,Run,118,80,3,0.003,0,0,0.001
118,68,Pass,116,0,3,0.072,0,0,0
118,68,Pass,116,2,5,0.096,0,0,0
118,68,Pass,116,4,5,0.095,0,0,0
118,68,Pass,116,6,5,0.072,0,0,0
118,68,Pass,116,8,5,0.046,0,0,0
118,68,Pass,116,10,5,0.036,0,0,0
118,68,Pass,116,12,5,0.041,0,0,0
118,68,Pass,116,14,5,0.046,0,0,0
