x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,106,58,1,0,0,0,0
52,38,Pass,106,60,1,0,0,0,0
52,38,Pass,106,62,1,0,0,0,0
52,38,Pass,106,64,1,0,0,0,0
52,38,Pass,104,54,1,0,0,0,0
52,38,Pass,104,56,1,0.001,0,0,0
52,38,Pass,104,58,1,0.001,0,0,0
52,38,Pass,104,60,1,0.002,0,0,0
52,38,Pass,104,62,1,0.002,0,0,0
52,38,Pass,104,64,1,0.001,0,0,0
52,38,Pass,104,66,1,0.001,0,0,0
52,38,Pass,104,68,1,0,0,0,0
52,38,Pass,102,50,1,0,0,0,0
52,38,Pass,102,52,2,0.001,0,0,0
52,38,Pass,102,54,2,0.002,0,0,0
52,38,Pass,102,56,2,0.004,0,0,0
52,38,Pass,102,58,2,0.008,0,0,0
52,38,Pass,102,60,2,0.01,0,0,0
52,38,Pass,102,62,1,0.01,0,0,0
52,38,Pass,102,64,1,0.006,0,0,0
52,38,Pass,102,66,1,0.003,0,0,0
52,38,Pass,102,68,1,0.001,0,0,0
52,38,Pass,102,70,1,0,0,0,0
52,38,Pass,100,46,1,0,0,0,0
52,38,Pass,100,48,1,0,0,0,0
52,38,Pass,100,50,2,0.001,0,0,0
52,38,Pass,100,52,2,0.003,0,0,0
52,38,Pass,100,54,2,0.008,0,0,0
52,38,Pass,100,56,2,0.018,0,0,0
52,38,Pass,100,58,2,0.031,0,0,0
52,38,Pass,100,60,2,0.041,0,0,0
52,38,Pass,100,62,2,0.039,0,0,0
52,38,Pass,100,64,1,0.026,0,0,0
52,38,Pass,100,66,1,0.012,0,0,0
52,38,Pass,100,68,1,0.004,0,0,0
52,38,Pass,100,70,1,0.001,0,0,0
52,38,Pass,100,72,1,0,0,0,0
52,38,Pass,98,44,1,0,0,0,0
52,38,Pass,98,46,1,0,0,0,0
52,38,Pass,98,48,1,0.002,0,0,0
52,38,Pass,98,50,2,0.006,0,0,0
52,38,Pass,98,52,2,0.013,0,0,0
52,38,Pass,98,54,2,0.028,0,0,0
52,38,Pass,98,56,2,0.054,0,0,0
52,38,Pass,98,58,2,0.09,0,0,0
52,38,Pass,98,60,2,0.116,0,0,0
52,38,Pass,98,62,2,0.108,0,0,0
52,38,Pass,98,64,2,0.071,0,0,0
52,38,Pass,98,66,1,0.033,0,0,0
