x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,62,Pass,120,0,4,0.009,0,0,0
118,62,Pass,120,2,5,0.011,0,0,0
118,62,Pass,120,4,5,0.01,0,0,0
118,62,Pass,120,6,5,0.013,0,0,0
118,62,Pass,120,8,5,0.03,0,0,0
118,62,Pass,120,10,5,0.069,0,0,0
118,62,Pass,120,12,5,0.121,0,0,0
118,62,Pass,120,14,4,0.148,0,0,0
118,62,Pass,120,16,6,0.126,0,0,0
118,62,Pass,120,18,4,0.075,0,0,0
118,62,Pass,120,20,4,0.032,0,0,0
118,62,Pass,120,22,4,0.01,0,0,0
118,62,Pass,120,24,5,0.005,0,0,0.008
118,62,Pass,120,26,5,0.005,0,0,0.043
118,62,Pass,120,28,4,0.008,0,0,0.126
118,62,Pass,120,30,7,0.015,0,0,0.23
118,62,Pass,120,32,11,0.026,0,0,0.284
118,62,Pass,120,34,18,0.042,0,0.001,0.277
118,62,Pass,120,36,24,0.062,1,0.001,0.221
118,62,Pass,120,38,26,0.097,1,0.001,0.134
118,62,Pass,120,40,32,0.17,1,0.001,0.07
118,62,Pass,120,42,34,0.292,1,0.001,0.036
118,62,Pass,120,44,36,0.455,1,0,0.018
118,62,Pass,120,46,37,0.636,1,0,0.008
118,62,Pass,120,48,41,0.797,1,0,0.004
118,62,Pass,120,50,38,0.924,1,0,0.009
118,62,Pass,120,52,35,1.041,1,0.002,0.027
118,62,Pass,120,54,34,1.151,2,0.004,0.066
118,62,Pass,120,56,28,1.218,1,0.008,0.119
118,62,Pass,120,58,23,1.211,1,0.011,0.159
118,62,Pass,120,60,21,1.096,1,0.01,0.162
118,62,Pass,120,62,19,0.85,1,0.006,0.136
118,62,Pass,120,64,16,0.53,1,0.003,0.1
118,62,Pass,120,66,14,0.253,1,0.001,0.07
118,62,Pass,120,68,13,0.09,1,0,0.053
118,62,Run,120,68,6,0.001,0,0,0.002
118,62,Pass,120,70,12,0.024,1,0,0.047
118,62,Run,120,70,6,0.006,0,0,0.002
118,62,Pass,120,72,7,0.005,0,0,0.038
118,62,Run,120,72,6,0.03,0,0,0.002
118,62,Pass,120,74,7,0.002,0,0,0.031
118,62,Run,120,74,6,0.1,0,0,0.002
118,62,Pass,120,76,4,0.001,0,0,0
118,62,Run,120,76,6,0.229,0,0,0.002
118,62,Pass,120,78,3,0,0,0,0
118,62,Run,120,78,6,0.366,0,0,0.002
118,62,Pass,120,80,1,0,0,0,0
118,62,Run,120,80,6,0.408,0,0,0.002
118,62,Pass,118,0,4,0.023,0,0,0
118,62,Pass,118,2,5,0.026,0,0,0
118,62,Pass,118,4,5,0.023,0,0,0
118,62,Pass,118,6,5,0.025,0,0,0
118,62,Pass,118,8,5,0.056,0,0,0
118,62,Pass,118,10,5,0.132,0,0,0
118,62,Pass,118,12,5,0.231,0,0,0
118,62,Pass,118,14,5,0.283,0,0,0
118,62,Pass,118,16,6,0.243,0,0,0
118,62,Pass,118,18,4,0.145,0,0,0
118,62,Pass,118,20,4,0.061,0,0,0
118,62,Pass,118,22,4,0.019,0,0,0
118,62,Pass,118,24,5,0.006,0,0,0.009
118,62,Pass,118,26,5,0.006,0,0,0.063
118,62,Pass,118,28,6,0.011,0,0,0.162
118,62,Pass,118,30,10,0.023,0,0,0.24
118,62,Pass,118,32,14,0.047,0,0.001,0.259
118,62,Pass,118,34,23,0.083,1,0.001,0.237
118,62,Pass,118,36,29,0.129,1,0.001,0.187
118,62,Pass,118,38,30,0.204,1,0.001,0.127
118,62,Pass,118,40,34,0.346,1,0.002,0.08
118,62,Pass,118,42,38,0.576,1,0.002,0.049
118,62,Pass,118,44,44,0.876,1,0.001,0.027
118,62,Pass,118,46,45,1.201,1,0.001,0.013
118,62,Pass,118,48,45,1.493,1,0.001,0.007
118,62,Pass,118,50,45,1.736,1,0.001,0.008
118,62,Pass,118,52,42,1.95,2,0.003,0.024
118,62,Pass,118,54,40,2.101,2,0.007,0.059
118,62,Pass,118,56,38,2.125,2,0.013,0.111
118,62,Pass,118,58,31,2.005,1,0.017,0.157
118,62,Pass,118,60,24,1.735,1,0.016,0.168
118,62,Pass,118,62,23,1.303,1,0.011,0.147
118,62,Pass,118,64,20,0.799,1,0.005,0.114
118,62,Pass,118,66,17,0.382,1,0.002,0.087
118,62,Pass,118,68,13,0.141,1,0.001,0.075
118,62,Run,118,68,6,0.001,0,0,0.002
118,62,Pass,118,70,12,0.042,1,0,0.076
118,62,Run,118,70,6,0.006,0,0,0.002
118,62,Pass,118,72,10,0.013,1,0,0.061
118,62,Run,118,72,6,0.028,0,0,0.002
118,62,Pass,118,74,8,0.006,0,0,0.033
118,62,Run,118,74,6,0.093,0,0,0.002
118,62,Pass,118,76,6,0.003,0,0,0.011
118,62,Run,118,76,6,0.213,0,0,0.002
118,62,Pass,118,78,4,0.001,0,0,0
118,62,Run,118,78,6,0.34,0,0,0.002
118,62,Pass,118,80,4,0,0,0,0
118,62,Run,118,80,6,0.379,0,0,0.002
118,62,Pass,116,0,3,0.04,0,0,0
118,62,Pass,116,2,5,0.045,0,0,0
118,62,Pass,116,4,5,0.038,0,0,0
118,62,Pass,116,6,5,0.038,0,0,0
118,62,Pass,116,8,5,0.076,0,0,0
118,62,Pass,116,10,5,0.177,0,0,0
118,62,Pass,116,12,5,0.31,0,0,0
118,62,Pass,116,14,5,0.381,0,0,0
118,62,Pass,116,16,6,0.327,0,0,0
118,62,Pass,116,18,4,0.196,0,0,0
118,62,Pass,116,20,4,0.082,0,0,0
118,62,Pass,116,22,4,0.025,0,0,0
118,62,Pass,116,24,5,0.007,0,0,0.01
118,62,Pass,116,26,5,0.005,0,0,0.08
118,62,Pass,116,28,7,0.012,0,0,0.165
118,62,Pass,116,30,11,0.032,0,0,0.199
118,62,Pass,116,32,17,0.074,0,0.001,0.191
118,62,Pass,116,34,27,0.142,1,0.001,0.164
118,62,Pass,116,36,30,0.233,1,0.002,0.133
118,62,Pass,116,38,34,0.368,2,0.002,0.107
118,62,Pass,116,40,39,0.59,2,0.003,0.087
118,62,Pass,116,42,44,0.924,2,0.003,0.066
118,62,Pass,116,44,46,1.334,2,0.003,0.045
118,62,Pass,116,46,48,1.742,2,0.003,0.026
118,62,Pass,116,48,48,2.103,2,0.002,0.013
118,62,Pass,116,50,48,2.433,2,0.001,0.01
118,62,Pass,116,52,44,2.72,2,0.003,0.02
118,62,Pass,116,54,44,2.843,2,0.008,0.05
118,62,Pass,116,56,41,2.718,2,0.015,0.099
118,62,Pass,116,58,34,2.406,1,0.02,0.149
118,62,Pass,116,60,28,1.972,1,0.019,0.171
118,62,Pass,116,62,25,1.433,1,0.013,0.158
118,62,Pass,116,64,24,0.874,1,0.006,0.132
118,62,Pass,116,66,19,0.431,1,0.003,0.114
118,62,Pass,116,68,14,0.176,1,0.001,0.113
118,62,Run,116,68,6,0.001,0,0,0.002
118,62,Pass,116,70,12,0.068,1,0,0.108
118,62,Run,116,70,6,0.004,0,0,0.002
118,62,Pass,116,72,11,0.033,1,0,0.065
118,62,Run,116,72,6,0.018,0,0,0.002
118,62,Pass,116,74,10,0.02,1,0,0.025
118,62,Run,116,74,6,0.06,0,0,0.002
118,62,Pass,116,76,7,0.01,0,0,0.008
118,62,Run,116,76,6,0.138,0,0,0.002
118,62,Pass,116,78,4,0.004,0,0,0
118,62,Run,116,78,6,0.221,0,0,0.002
118,62,Pass,116,80,4,0.001,0,0,0
118,62,Run,116,80,6,0.246,0,0,0.002
118,62,Pass,114,0,3,0.05,0,0,0
118,62,Pass,114,2,5,0.055,0,0,0
118,62,Pass,114,4,5,0.045,0,0,0
118,62,Pass,114,6,5,0.04,0,0,0
118,62,Pass,114,8,5,0.074,0,0,0
118,62,Pass,114,10,5,0.167,0,0,0
118,62,Pass,114,12,5,0.292,0,0,0
118,62,Pass,114,14,5,0.359,0,0,0
118,62,Pass,114,16,4,0.308,0,0,0
118,62,Pass,114,18,4,0.185,0,0,0
118,62,Pass,114,20,4,0.077,0,0,0
118,62,Pass,114,22,4,0.023,0,0,0
118,62,Pass,114,24,6,0.006,0,0,0.009
118,62,Pass,114,26,7,0.005,0,0,0.075
118,62,Pass,114,28,8,0.014,0,0,0.116
118,62,Pass,114,30,14,0.044,0,0,0.115
118,62,Pass,114,32,19,0.114,1,0.001,0.1
118,62,Pass,114,34,28,0.233,1,0.001,0.086
118,62,Pass,114,36,31,0.392,2,0.002,0.078
118,62,Pass,114,38,35,0.596,2,0.003,0.083
118,62,Pass,114,40,41,0.884,2,0.005,0.092
118,62,Pass,114,42,46,1.278,2,0.006,0.091
118,62,Pass,114,44,47,1.705,2,0.007,0.077
118,62,Pass,114,46,50,2.05,2,0.006,0.054
118,62,Pass,114,48,52,2.316,2,0.004,0.03
118,62,Pass,114,50,51,2.602,3,0.002,0.016
118,62,Pass,114,52,51,2.865,3,0.003,0.018
118,62,Pass,114,54,48,2.892,2,0.006,0.04
118,62,Pass,114,56,43,2.596,2,0.012,0.083
118,62,Pass,114,58,37,2.13,1,0.016,0.135
118,62,Pass,114,60,31,1.642,1,0.015,0.168
118,62,Pass,114,62,30,1.164,1,0.011,0.168
118,62,Pass,114,64,25,0.727,1,0.006,0.155
118,62,Pass,114,66,23,0.395,1,0.003,0.153
118,62,Pass,114,68,16,0.198,1,0.002,0.153
118,62,Run,114,68,6,0,0,0,0.002
118,62,Pass,114,70,13,0.112,1,0.001,0.115
118,62,Run,114,70,6,0.002,0,0,0.002
118,62,Pass,114,72,13,0.078,1,0,0.052
118,62,Run,114,72,6,0.008,0,0,0.002
118,62,Pass,114,74,12,0.055,1,0,0.018
118,62,Run,114,74,6,0.027,0,0,0.002
118,62,Pass,114,76,10,0.03,0,0,0.005
118,62,Run,114,76,6,0.062,0,0,0.002
118,62,Pass,114,78,7,0.012,0,0,0.001
118,62,Run,114,78,6,0.1,0,0,0.002
118,62,Pass,114,80,4,0.003,0,0,0
118,62,Run,114,80,6,0.111,0,0,0.002
118,62,Pass,112,0,3,0.043,0,0,0
118,62,Pass,112,2,4,0.048,0,0,0
118,62,Pass,112,4,5,0.039,0,0,0
118,62,Pass,112,6,5,0.031,0,0,0
118,62,Pass,112,8,5,0.05,0,0,0
118,62,Pass,112,10,5,0.11,0,0,0
118,62,Pass,112,12,5,0.192,0,0,0
118,62,Pass,112,14,5,0.236,0,0,0
118,62,Pass,112,16,3,0.203,0,0,0
118,62,Pass,112,18,4,0.121,0,0,0
118,62,Pass,112,20,4,0.051,0,0,0
118,62,Pass,112,22,4,0.015,0,0,0
118,62,Pass,112,24,5,0.004,0,0,0.008
118,62,Pass,112,26,8,0.004,0,0,0.045
118,62,Pass,112,28,8,0.017,0,0,0.051
118,62,Pass,112,30,15,0.062,0,0,0.045
118,62,Pass,112,32,22,0.172,1,0,0.039
118,62,Pass,112,34,29,0.359,2,0.001,0.037
118,62,Pass,112,36,32,0.595,2,0.001,0.044
118,62,Pass,112,38,36,0.857,2,0.003,0.067
118,62,Pass,112,40,42,1.178,2,0.007,0.1
118,62,Pass,112,42,46,1.58,2,0.011,0.123
118,62,Pass,112,44,48,1.94,2,0.013,0.124
118,62,Pass,112,46,51,2.097,2,0.012,0.104
118,62,Pass,112,48,51,2.109,2,0.008,0.067
118,62,Pass,112,50,52,2.183,3,0.004,0.032
118,62,Pass,112,52,54,2.304,3,0.002,0.019
118,62,Pass,112,54,50,2.232,2,0.004,0.031
118,62,Pass,112,56,45,1.882,2,0.007,0.064
