x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Pass,120,2,1,0,0,0,0
116,48,Pass,120,4,1,0,0,0,0
116,48,Pass,120,6,1,0,0,0,0
116,48,Pass,120,8,1,0,0,0,0
116,48,Pass,120,10,1,0,0,0,0
116,48,Pass,120,12,1,0,0,0,0
116,48,Pass,120,14,1,0,0,0,0
116,48,Pass,120,16,1,0,0,0,0
116,48,Pass,120,18,1,0,0,0,0
116,48,Pass,120,20,1,0,0,0,0
116,48,Pass,120,22,1,0,0,0,0
116,48,Pass,120,24,1,0,0,0,0
116,48,Pass,120,26,1,0,0,0,0
116,48,Pass,120,28,1,0,0,0,0
116,48,Pass,120,30,2,0,0,0,0
116,48,Pass,120,32,3,0.001,0,0,0
116,48,Pass,120,34,6,0.003,0,0,0
116,48,Pass,120,36,9,0.009,0,0,0
116,48,Pass,120,38,9,0.025,0,0,0
116,48,Pass,120,40,10,0.059,0,0,0
116,48,Pass,120,42,13,0.114,0,0,0
116,48,Pass,120,44,15,0.169,0,0,0
116,48,Pass,120,46,16,0.19,0,0,0
116,48,Pass,120,48,17,0.173,0,0,0
116,48,Pass,120,50,17,0.151,0,0,0
116,48,Pass,120,52,15,0.146,0,0,0
116,48,Pass,120,54,14,0.136,0,0,0
116,48,Pass,120,56,12,0.102,0,0,0
116,48,Pass,120,58,9,0.057,0,0,0
116,48,Pass,120,60,8,0.023,0,0,0
116,48,Pass,120,62,7,0.007,0,0,0
116,48,Pass,120,64,6,0.001,0,0,0
116,48,Pass,120,66,2,0,0,0,0
116,48,Run,120,68,7,0.006,0,0,0.078
116,48,Pass,120,68,1,0,0,0,0
116,48,Run,120,70,7,0.037,0,0,0.078
116,48,Run,120,72,7,0.176,0,0.001,0.078
116,48,Run,120,74,7,0.578,0,0.003,0.078
116,48,Run,120,76,7,1.326,0,0.006,0.078
116,48,Run,120,78,7,2.119,0,0.009,0.078
116,48,Run,120,80,7,2.362,0,0.01,0.078
116,48,Pass,118,2,1,0,0,0,0
116,48,Pass,118,4,1,0,0,0,0
116,48,Pass,118,6,1,0,0,0,0
116,48,Pass,118,8,1,0,0,0,0
116,48,Pass,118,10,1,0,0,0,0
116,48,Pass,118,12,1,0,0,0,0
116,48,Pass,118,14,1,0,0,0,0
116,48,Pass,118,16,1,0,0,0,0
116,48,Pass,118,18,1,0,0,0,0
116,48,Pass,118,20,1,0,0,0,0
116,48,Pass,118,22,1,0,0,0,0
116,48,Pass,118,24,1,0,0,0,0
116,48,Pass,118,26,2,0,0,0,0
116,48,Pass,118,28,2,0,0,0,0
116,48,Pass,118,30,2,0.001,0,0,0
116,48,Pass,118,32,3,0.003,0,0,0
116,48,Pass,118,34,8,0.01,0,0,0
116,48,Pass,118,36,10,0.026,0,0,0
116,48,Pass,118,38,10,0.059,0,0,0
116,48,Pass,118,40,11,0.125,0,0,0
116,48,Pass,118,42,14,0.228,0,0,0
116,48,Pass,118,44,17,0.331,0,0,0
