x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,120,40,1,0,0,0,0
54,66,Pass,120,42,1,0,0,0,0
54,66,Pass,120,44,1,0,0,0,0
54,66,Pass,120,46,1,0,0,0,0
54,66,Pass,120,48,3,0,0,0,0
54,66,Pass,120,50,3,0.001,0,0,0
54,66,Pass,120,52,3,0.002,0,0,0
54,66,Pass,120,54,4,0.004,0,0,0
54,66,Pass,120,56,6,0.007,0,0,0
54,66,Pass,120,58,6,0.009,0,0,0
54,66,Pass,120,60,5,0.012,0,0,0
54,66,Pass,120,62,4,0.016,0,0,0
54,66,Pass,120,64,4,0.019,0,0,0
54,66,Pass,120,66,4,0.018,0,0,0
54,66,Pass,120,68,3,0.012,0,0,0
54,66,Pass,120,70,2,0.005,0,0,0
54,66,Pass,120,72,3,0.002,0,0,0
54,66,Pass,120,74,3,0,0,0,0
54,66,Pass,120,76,2,0,0,0,0
54,66,Pass,118,36,1,0,0,0,0
54,66,Pass,118,38,1,0,0,0,0
54,66,Pass,118,40,1,0,0,0,0
54,66,Pass,118,42,1,0.001,0,0,0
54,66,Pass,118,44,2,0.001,0,0,0
54,66,Pass,118,46,3,0.001,0,0,0
54,66,Pass,118,48,5,0.001,0,0,0
54,66,Pass,118,50,6,0.003,0,0,0
54,66,Pass,118,52,7,0.008,0,0,0
54,66,Pass,118,54,9,0.018,0,0,0
54,66,Pass,118,56,8,0.03,0,0,0
54,66,Pass,118,58,8,0.04,0,0,0
54,66,Pass,118,60,7,0.052,0,0,0
54,66,Pass,118,62,8,0.069,0,0,0
54,66,Pass,118,64,8,0.081,0,0,0
54,66,Pass,118,66,6,0.074,0,0,0
54,66,Pass,118,68,6,0.048,0,0,0.001
54,66,Pass,118,70,5,0.022,0,0,0.001
54,66,Pass,118,72,4,0.007,0,0,0.001
54,66,Pass,118,74,4,0.002,0,0,0.002
54,66,Pass,118,76,2,0,0,0,0
54,66,Pass,118,78,2,0,0,0,0
54,66,Pass,118,80,1,0,0,0,0
54,66,Pass,116,36,1,0,0,0,0
54,66,Pass,116,38,1,0.001,0,0,0
54,66,Pass,116,40,2,0.002,0,0,0
54,66,Pass,116,42,2,0.003,0,0,0
54,66,Pass,116,44,3,0.005,0,0,0
54,66,Pass,116,46,5,0.005,0,0,0
54,66,Pass,116,48,6,0.005,0,0,0
54,66,Pass,116,50,7,0.01,0,0,0
54,66,Pass,116,52,7,0.026,0,0,0
54,66,Pass,116,54,10,0.057,0,0,0
54,66,Pass,116,56,9,0.094,0,0,0
54,66,Pass,116,58,9,0.123,0,0,0
54,66,Pass,116,60,9,0.156,0,0,0
54,66,Pass,116,62,8,0.203,0,0,0
54,66,Pass,116,64,10,0.239,0,0,0
54,66,Pass,116,66,10,0.216,0,0,0.001
54,66,Pass,116,68,8,0.14,0,0,0.001
54,66,Pass,116,70,6,0.064,0,0,0.002
54,66,Pass,116,72,6,0.021,0,0,0.003
54,66,Pass,116,74,6,0.005,0,0,0.005
54,66,Pass,116,76,6,0.001,0,0,0.006
54,66,Pass,116,78,3,0,0,0,0
54,66,Pass,116,80,1,0,0,0,0
54,66,Pass,114,34,1,0,0,0,0
54,66,Pass,114,36,1,0,0,0,0
54,66,Pass,114,38,1,0.002,0,0,0
54,66,Pass,114,40,2,0.006,0,0,0
54,66,Pass,114,42,3,0.012,0,0,0
54,66,Pass,114,44,3,0.017,0,0,0
54,66,Pass,114,46,5,0.018,0,0,0
54,66,Pass,114,48,7,0.016,0,0,0
54,66,Pass,114,50,7,0.025,0,0,0
54,66,Pass,114,52,9,0.06,0,0,0
54,66,Pass,114,54,10,0.129,0,0,0
54,66,Pass,114,56,10,0.208,0,0,0
54,66,Pass,114,58,10,0.269,0,0,0
54,66,Pass,114,60,10,0.33,0,0,0
54,66,Pass,114,62,10,0.422,0,0,0
54,66,Pass,114,64,10,0.491,0,0,0.001
54,66,Pass,114,66,10,0.442,0,0,0.002
54,66,Pass,114,68,10,0.288,0,0,0.003
54,66,Pass,114,70,9,0.133,0,0,0.004
54,66,Pass,114,72,7,0.044,0,0,0.007
54,66,Pass,114,74,6,0.011,0,0,0.01
54,66,Pass,114,76,6,0.003,0,0,0.01
54,66,Pass,114,78,5,0.001,0,0,0.007
54,66,Pass,114,80,2,0,0,0,0
54,66,Pass,112,34,1,0,0,0,0
54,66,Pass,112,36,1,0.001,0,0,0
54,66,Pass,112,38,2,0.004,0,0,0
54,66,Pass,112,40,3,0.013,0,0,0
54,66,Pass,112,42,3,0.027,0,0,0
54,66,Pass,112,44,5,0.04,0,0,0
54,66,Pass,112,46,7,0.041,0,0,0
54,66,Pass,112,48,8,0.036,0,0,0
54,66,Pass,112,50,9,0.045,0,0,0
54,66,Pass,112,52,9,0.1,0,0,0
54,66,Pass,112,54,10,0.208,0,0,0
54,66,Pass,112,56,11,0.329,0,0,0
54,66,Pass,112,58,10,0.415,0,0,0
54,66,Pass,112,60,12,0.494,0,0,0
54,66,Pass,112,62,12,0.616,0,0,0.001
54,66,Pass,112,64,11,0.708,0,0,0.002
54,66,Pass,112,66,11,0.637,0,0,0.003
54,66,Pass,112,68,12,0.416,0,0,0.006
54,66,Pass,112,70,10,0.194,0,0,0.009
54,66,Pass,112,72,8,0.067,0,0,0.014
54,66,Pass,112,74,6,0.019,0,0,0.018
54,66,Pass,112,76,6,0.006,0,0,0.015
54,66,Pass,112,78,5,0.002,0,0,0.008
54,66,Pass,112,80,3,0.001,0,0,0
54,66,Pass,110,32,1,0,0,0,0
54,66,Pass,110,34,1,0,0,0,0
54,66,Pass,110,36,1,0.002,0,0,0
54,66,Pass,110,38,2,0.007,0,0,0
54,66,Pass,110,40,4,0.022,0,0,0
54,66,Pass,110,42,4,0.045,0,0,0
54,66,Pass,110,44,5,0.065,0,0,0
54,66,Pass,110,46,7,0.068,0,0,0
54,66,Pass,110,48,8,0.056,0,0,0
54,66,Pass,110,50,9,0.062,0,0,0
54,66,Pass,110,52,10,0.122,0,0,0
54,66,Pass,110,54,11,0.244,0,0,0
54,66,Pass,110,56,12,0.376,0,0,0
54,66,Pass,110,58,13,0.46,0,0,0
54,66,Pass,110,60,13,0.526,0,0,0.001
54,66,Pass,110,62,14,0.634,0,0,0.002
54,66,Pass,110,64,12,0.72,0,0,0.004
54,66,Pass,110,66,12,0.649,0,0,0.007
54,66,Pass,110,68,12,0.429,0,0,0.012
54,66,Pass,110,70,11,0.206,0,0,0.02
54,66,Pass,110,72,9,0.076,0,0,0.028
54,66,Pass,110,74,8,0.026,0,0,0.03
54,66,Pass,110,76,7,0.011,0,0,0.019
54,66,Pass,110,78,6,0.005,0,0,0.008
54,66,Pass,110,80,5,0.002,0,0,0.003
54,66,Pass,108,32,1,0,0,0,0
54,66,Pass,108,34,1,0,0,0,0
54,66,Pass,108,36,1,0.002,0,0,0
54,66,Pass,108,38,3,0.008,0,0,0
54,66,Pass,108,40,4,0.025,0,0,0
54,66,Pass,108,42,4,0.052,0,0,0
54,66,Pass,108,44,5,0.075,0,0,0
54,66,Pass,108,46,7,0.078,0,0,0
54,66,Pass,108,48,8,0.063,0,0,0
54,66,Pass,108,50,9,0.063,0,0,0
54,66,Pass,108,52,11,0.111,0,0,0
54,66,Pass,108,54,12,0.211,0,0,0
54,66,Pass,108,56,14,0.316,0,0,0
54,66,Pass,108,58,14,0.372,0,0,0.001
54,66,Pass,108,60,13,0.405,0,0,0.002
54,66,Pass,108,62,14,0.467,0,0,0.005
54,66,Run,108,62,1,0,0,0,0
54,66,Pass,108,64,14,0.522,0,0,0.009
54,66,Run,108,64,1,0,0,0,0
54,66,Pass,108,66,13,0.473,0,0,0.016
54,66,Run,108,66,1,0,0,0,0
54,66,Pass,108,68,13,0.32,0,0,0.025
54,66,Run,108,68,1,0,0,0,0
54,66,Pass,108,70,12,0.162,0,0,0.038
54,66,Pass,108,72,11,0.068,0,0,0.049
54,66,Pass,108,74,9,0.029,0,0,0.042
54,66,Pass,108,76,8,0.015,0,0,0.022
54,66,Pass,108,78,5,0.007,0,0,0.008
54,66,Pass,108,80,5,0.003,0,0,0.003
54,66,Pass,106,32,1,0,0,0,0
54,66,Pass,106,34,1,0,0,0,0
54,66,Pass,106,36,2,0.002,0,0,0
54,66,Pass,106,38,3,0.007,0,0,0
54,66,Pass,106,40,4,0.02,0,0,0
54,66,Pass,106,42,4,0.042,0,0,0
54,66,Pass,106,44,5,0.062,0,0,0
54,66,Pass,106,46,7,0.064,0,0,0
54,66,Pass,106,48,9,0.052,0,0,0
54,66,Pass,106,50,10,0.048,0,0,0
54,66,Pass,106,52,10,0.076,0,0,0
54,66,Pass,106,54,12,0.138,0,0,0
54,66,Pass,106,56,14,0.199,0,0,0
54,66,Pass,106,58,14,0.226,0,0,0.001
54,66,Run,106,58,2,0,0,0,0
54,66,Pass,106,60,13,0.232,0,0,0.003
54,66,Run,106,60,2,0,0,0,0
54,66,Pass,106,62,15,0.254,0,0,0.009
54,66,Run,106,62,2,0,0,0,0
