x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Pass,120,32,1,0,0,0,0
94,28,Pass,120,34,1,0,0,0,0
94,28,Pass,120,36,1,0,0,0,0
94,28,Pass,120,38,1,0.001,0,0,0
94,28,Pass,120,40,1,0.001,0,0,0
94,28,Pass,120,42,1,0.001,0,0,0
94,28,Pass,120,44,1,0.001,0,0,0
94,28,Pass,120,46,1,0.001,0,0,0
94,28,Pass,120,48,1,0,0,0,0
94,28,Pass,120,50,1,0,0,0,0
94,28,Pass,120,52,1,0,0,0,0
94,28,Pass,120,54,1,0,0,0,0
94,28,Pass,118,30,1,0,0,0,0
94,28,Pass,118,32,1,0,0,0,0
94,28,Pass,118,34,1,0,0,0,0
94,28,Pass,118,36,1,0,0,0,0
94,28,Pass,118,38,1,0.001,0,0,0
94,28,Pass,118,40,1,0.002,0,0,0
94,28,Pass,118,42,1,0.003,0,0,0
94,28,Pass,118,44,1,0.003,0,0,0
94,28,Pass,118,46,1,0.002,0,0,0
94,28,Pass,118,48,1,0.001,0,0,0
94,28,Pass,118,50,1,0,0,0,0
94,28,Pass,118,52,1,0,0,0,0
94,28,Pass,118,54,1,0,0,0,0
94,28,Pass,116,30,1,0,0,0,0
94,28,Pass,116,32,1,0,0,0,0
94,28,Pass,116,34,1,0,0,0,0
94,28,Pass,116,36,1,0.001,0,0,0
94,28,Pass,116,38,1,0.002,0,0,0
94,28,Pass,116,40,1,0.003,0,0,0
94,28,Pass,116,42,1,0.004,0,0,0
94,28,Pass,116,44,1,0.004,0,0,0
94,28,Pass,116,46,1,0.003,0,0,0
94,28,Pass,116,48,1,0.001,0,0,0
94,28,Pass,116,50,1,0,0,0,0
94,28,Pass,116,52,1,0,0,0,0
94,28,Pass,116,54,1,0,0,0,0
94,28,Pass,114,30,1,0,0,0,0
94,28,Pass,114,32,1,0,0,0,0
94,28,Pass,114,34,1,0,0,0,0
94,28,Pass,114,36,1,0.001,0,0,0
94,28,Pass,114,38,1,0.002,0,0,0
94,28,Pass,114,40,1,0.003,0,0,0
94,28,Pass,114,42,1,0.004,0,0,0
94,28,Pass,114,44,1,0.004,0,0,0
94,28,Pass,114,46,1,0.003,0,0,0
94,28,Pass,114,48,1,0.001,0,0,0
