x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Run,120,70,1,0,0,0,0
28,70,Run,120,72,1,0,0,0,0
28,70,Run,120,74,1,0,0,0,0
28,70,Run,120,76,1,0,0,0,0
28,70,Run,120,78,1,0,0,0,0
28,70,Run,120,80,1,0,0,0,0
28,70,Run,118,68,1,0,0,0,0
28,70,Run,118,70,1,0,0,0,0
28,70,Run,118,72,1,0,0,0,0
28,70,Run,118,74,1,0,0,0,0
28,70,Run,118,76,1,0,0,0,0
28,70,Run,118,78,1,0,0,0,0
28,70,Run,118,80,1,0,0,0,0
28,70,Run,116,66,1,0,0,0,0
28,70,Run,116,68,1,0,0,0,0
28,70,Run,116,70,1,0,0,0,0
28,70,Run,116,72,1,0,0,0,0
28,70,Run,116,74,1,0,0,0,0
28,70,Run,116,76,1,0,0,0,0
28,70,Run,116,78,1,0,0,0,0
28,70,Run,116,80,1,0,0,0,0
28,70,Pass,114,28,1,0,0,0,0
28,70,Pass,114,30,1,0,0,0,0
28,70,Pass,114,32,1,0,0,0,0
28,70,Pass,114,34,1,0,0,0,0
28,70,Run,114,66,1,0,0,0,0
28,70,Run,114,68,1,0,0,0,0
28,70,Run,114,70,1,0,0,0,0
28,70,Run,114,72,1,0,0,0,0
28,70,Run,114,74,1,0,0,0,0
28,70,Run,114,76,1,0,0,0,0
28,70,Run,114,78,1,0,0,0,0
28,70,Run,114,80,1,0,0,0,0
28,70,Pass,112,24,1,0,0,0,0
28,70,Pass,112,26,1,0,0,0,0
28,70,Pass,112,28,1,0,0,0,0
28,70,Pass,112,30,1,0,0,0,0
28,70,Pass,112,32,1,0,0,0,0
28,70,Pass,112,34,1,0,0,0,0
28,70,Pass,112,36,1,0,0,0,0
28,70,Pass,112,38,1,0,0,0,0
28,70,Run,112,64,1,0,0,0,0
28,70,Run,112,66,1,0,0,0,0
28,70,Run,112,68,1,0,0,0,0
28,70,Run,112,70,1,0,0,0,0
28,70,Run,112,72,1,0,0,0,0
28,70,Run,112,74,1,0.001,0,0,0
28,70,Run,112,76,1,0.001,0,0,0
28,70,Run,112,78,1,0.001,0,0,0
28,70,Run,112,80,1,0,0,0,0
28,70,Pass,110,22,1,0,0,0,0
28,70,Pass,110,24,1,0,0,0,0
28,70,Pass,110,26,1,0,0,0,0
28,70,Pass,110,28,1,0,0,0,0
28,70,Pass,110,30,1,0,0,0,0
28,70,Pass,110,32,1,0,0,0,0
28,70,Pass,110,34,1,0,0,0,0
28,70,Pass,110,36,1,0,0,0,0
28,70,Pass,110,38,1,0,0,0,0
28,70,Pass,110,40,1,0,0,0,0
28,70,Pass,110,54,1,0,0,0,0
28,70,Pass,110,56,1,0,0,0,0
28,70,Run,110,64,1,0,0,0,0
28,70,Run,110,66,1,0,0,0,0
28,70,Run,110,68,1,0,0,0,0
28,70,Run,110,70,1,0,0,0,0
28,70,Run,110,72,1,0.001,0,0,0
28,70,Run,110,74,1,0.001,0,0,0
28,70,Run,110,76,1,0.001,0,0,0
28,70,Run,110,78,1,0.001,0,0,0
28,70,Run,110,80,1,0.001,0,0,0
28,70,Pass,108,20,1,0,0,0,0
28,70,Pass,108,22,1,0,0,0,0
28,70,Pass,108,24,1,0,0,0,0
28,70,Pass,108,26,1,0,0,0,0
28,70,Pass,108,28,1,0.001,0,0,0
28,70,Pass,108,30,1,0.001,0,0,0
28,70,Pass,108,32,1,0.001,0,0,0
28,70,Pass,108,34,1,0,0,0,0
28,70,Pass,108,36,1,0,0,0,0
28,70,Pass,108,38,1,0,0,0,0
28,70,Pass,108,40,1,0,0,0,0
28,70,Pass,108,42,1,0,0,0,0
28,70,Pass,108,50,1,0,0,0,0
28,70,Pass,108,52,1,0,0,0,0
28,70,Pass,108,54,1,0,0,0,0
28,70,Pass,108,56,1,0,0,0,0
28,70,Pass,108,58,2,0,0,0,0
28,70,Pass,108,60,2,0,0,0,0
28,70,Pass,108,62,2,0,0,0,0
28,70,Run,108,64,1,0,0,0,0
28,70,Pass,108,64,1,0,0,0,0
28,70,Run,108,66,1,0,0,0,0
28,70,Pass,108,66,1,0,0,0,0
28,70,Run,108,68,1,0,0,0,0
28,70,Run,108,70,1,0,0,0,0
28,70,Run,108,72,1,0.001,0,0,0
28,70,Run,108,74,1,0.001,0,0,0
28,70,Run,108,76,1,0.001,0,0,0
28,70,Run,108,78,1,0.001,0,0,0
28,70,Run,108,80,1,0.001,0,0,0
28,70,Pass,106,20,1,0,0,0,0
28,70,Pass,106,22,1,0,0,0,0
28,70,Pass,106,24,1,0,0,0,0
28,70,Pass,106,26,1,0.001,0,0,0
28,70,Pass,106,28,1,0.001,0,0,0
28,70,Pass,106,30,1,0.002,0,0,0
28,70,Pass,106,32,1,0.002,0,0,0
28,70,Pass,106,34,1,0.001,0,0,0
28,70,Pass,106,36,1,0.001,0,0,0
28,70,Pass,106,38,1,0,0,0,0
28,70,Pass,106,40,1,0,0,0,0
28,70,Pass,106,42,1,0,0,0,0
28,70,Pass,106,46,1,0,0,0,0
28,70,Pass,106,48,1,0,0,0,0
28,70,Pass,106,50,1,0,0,0,0
28,70,Pass,106,52,1,0,0,0,0
28,70,Pass,106,54,1,0,0,0,0
28,70,Pass,106,56,2,0,0,0,0
28,70,Pass,106,58,2,0,0,0,0
28,70,Pass,106,60,2,0,0,0,0
28,70,Pass,106,62,3,0,0,0,0
28,70,Pass,106,64,3,0,0,0,0
28,70,Run,106,64,1,0,0,0,0
28,70,Pass,106,66,2,0,0,0,0
28,70,Run,106,66,1,0,0,0,0
28,70,Pass,106,68,2,0,0,0,0
28,70,Run,106,68,1,0,0,0,0
28,70,Pass,106,70,2,0,0,0,0
28,70,Run,106,70,1,0,0,0,0
28,70,Pass,106,72,1,0,0,0,0
28,70,Run,106,72,1,0,0,0,0
28,70,Run,106,74,1,0.001,0,0,0
28,70,Run,106,76,1,0.001,0,0,0
28,70,Run,106,78,1,0.001,0,0,0
28,70,Run,106,80,1,0.001,0,0,0
28,70,Pass,104,18,1,0,0,0,0
28,70,Pass,104,20,1,0,0,0,0
28,70,Pass,104,22,1,0,0,0,0
28,70,Pass,104,24,1,0.001,0,0,0
28,70,Pass,104,26,1,0.001,0,0,0
28,70,Pass,104,28,1,0.003,0,0,0
28,70,Pass,104,30,1,0.004,0,0,0
28,70,Pass,104,32,1,0.004,0,0,0
28,70,Pass,104,34,1,0.003,0,0,0
28,70,Pass,104,36,1,0.001,0,0,0
28,70,Pass,104,38,1,0,0,0,0
28,70,Pass,104,40,1,0,0,0,0
28,70,Pass,104,42,1,0,0,0,0
28,70,Pass,104,46,1,0,0,0,0
28,70,Pass,104,48,1,0,0,0,0
28,70,Pass,104,50,1,0,0,0,0
28,70,Pass,104,52,1,0,0,0,0
28,70,Pass,104,54,2,0,0,0,0
28,70,Pass,104,56,2,0,0,0,0
28,70,Pass,104,58,3,0,0,0,0
28,70,Pass,104,60,3,0,0,0,0
28,70,Pass,104,62,3,0.001,0,0,0
28,70,Pass,104,64,3,0.001,0,0,0
28,70,Run,104,64,1,0,0,0,0
28,70,Pass,104,66,3,0.002,0,0,0
28,70,Run,104,66,1,0,0,0,0
28,70,Pass,104,68,3,0.002,0,0,0
