x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,78,Pass,120,14,1,0,0,0,0
88,78,Pass,120,16,1,0,0,0,0
88,78,Pass,120,18,2,0,0,0,0
88,78,Pass,120,20,2,0.002,0,0,0
88,78,Pass,120,22,2,0.006,0,0,0
88,78,Pass,120,24,3,0.013,1,0,0
88,78,Pass,120,26,4,0.02,1,0,0
88,78,Pass,120,28,8,0.024,1,0,0
88,78,Pass,120,30,10,0.021,1,0,0.001
88,78,Pass,120,32,10,0.021,1,0,0.001
88,78,Pass,120,34,10,0.03,1,0,0.001
88,78,Pass,120,36,10,0.048,1,0,0
88,78,Pass,120,38,9,0.06,1,0,0
88,78,Pass,120,40,8,0.052,1,0,0.001
88,78,Pass,120,42,7,0.032,0,0,0.001
88,78,Run,120,42,1,0,0,0,0
88,78,Pass,120,44,6,0.014,0,0,0.001
88,78,Run,120,44,1,0,0,0,0
88,78,Pass,120,46,8,0.005,0,0,0.001
88,78,Run,120,46,1,0.001,0,0,0
88,78,Pass,120,48,8,0.005,0,0,0
88,78,Run,120,48,1,0.003,0,0,0
88,78,Pass,120,50,9,0.02,0,0,0
88,78,Run,120,50,3,0.006,0,0,0
88,78,Pass,120,52,7,0.07,0,0,0
88,78,Run,120,52,4,0.01,0,0,0
88,78,Pass,120,54,7,0.176,0,0,0
88,78,Run,120,54,5,0.017,0,0,0.001
88,78,Pass,120,56,11,0.307,0,0,0
88,78,Run,120,56,7,0.04,1,0,0.006
88,78,Pass,120,58,13,0.378,0,0,0.001
88,78,Run,120,58,7,0.101,1,0,0.006
88,78,Pass,120,60,12,0.328,0,0,0.001
88,78,Run,120,60,7,0.221,1,0,0.005
88,78,Pass,120,62,13,0.207,0,0,0.002
88,78,Run,120,62,7,0.375,1,0,0.004
88,78,Pass,120,64,14,0.103,0,0,0.004
88,78,Run,120,64,8,0.475,1,0,0.003
88,78,Pass,120,66,16,0.048,0,0,0.007
88,78,Run,120,66,7,0.443,1,0,0.002
88,78,Pass,120,68,16,0.029,0,0,0.006
88,78,Run,120,68,7,0.315,1,0,0.001
88,78,Pass,120,70,16,0.031,0,0,0.002
88,78,Run,120,70,7,0.216,1,0,0
88,78,Pass,120,72,14,0.061,0,0,0
88,78,Run,120,72,6,0.224,0,0,0
88,78,Run,120,74,5,0.299,0,0,0
88,78,Pass,120,74,12,0.114,0,0,0
88,78,Run,120,76,4,0.33,0,0,0
88,78,Pass,120,76,10,0.162,0,0,0
88,78,Run,120,78,3,0.262,0,0,0
88,78,Pass,120,78,10,0.162,0,0,0
88,78,Pass,120,80,8,0.113,0,0,0
88,78,Run,120,80,2,0.146,0,0,0
88,78,Pass,118,0,1,0,0,0,0
88,78,Pass,118,2,1,0,0,0,0
88,78,Pass,118,4,1,0,0,0,0
88,78,Pass,118,6,1,0,0,0,0
88,78,Pass,118,8,1,0,0,0,0
88,78,Pass,118,10,1,0,0,0,0
88,78,Pass,118,12,1,0,0,0,0
88,78,Pass,118,14,1,0,0,0,0
88,78,Pass,118,16,1,0,0,0,0
88,78,Pass,118,18,2,0.001,0,0,0
88,78,Pass,118,20,2,0.006,0,0,0
88,78,Pass,118,22,3,0.02,1,0,0
88,78,Pass,118,24,4,0.046,1,0,0
88,78,Pass,118,26,4,0.076,1,0,0
88,78,Pass,118,28,10,0.089,1,0,0
88,78,Pass,118,30,10,0.08,1,0,0.001
88,78,Pass,118,32,10,0.073,1,0,0.001
