x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,120,24,1,0,0,0,0
74,70,Pass,120,26,2,0,0,0,0
74,70,Pass,120,28,2,0,0,0,0
74,70,Pass,120,30,2,0,0,0,0
74,70,Pass,120,32,2,0,0,0,0
74,70,Pass,120,34,2,0.001,0,0,0
74,70,Pass,120,36,2,0.001,0,0,0
74,70,Pass,120,38,2,0,0,0,0
74,70,Pass,120,40,2,0,0,0,0
74,70,Pass,120,42,2,0,0,0,0
74,70,Run,120,42,1,0,0,0,0
74,70,Run,120,44,1,0,0,0,0
74,70,Pass,120,44,2,0,0,0,0
74,70,Run,120,46,1,0.002,0,0,0
74,70,Pass,120,46,2,0,0,0,0
74,70,Run,120,48,1,0.006,0,0,0
74,70,Pass,120,48,2,0.001,0,0,0
74,70,Pass,120,50,3,0.003,0,0,0
74,70,Run,120,50,2,0.014,0,0,0
74,70,Pass,120,52,4,0.006,0,0,0
74,70,Run,120,52,2,0.021,0,0,0
74,70,Run,120,54,3,0.021,0,0,0
74,70,Pass,120,54,5,0.009,0,0,0
74,70,Run,120,56,3,0.016,0,0,0
74,70,Pass,120,56,7,0.016,0,0,0
74,70,Run,120,58,3,0.012,0,0,0
74,70,Pass,120,58,7,0.031,0,0,0
74,70,Run,120,60,3,0.018,0,0,0
74,70,Pass,120,60,7,0.062,0,0,0
74,70,Run,120,62,3,0.041,0,0,0
74,70,Pass,120,62,7,0.096,0,0,0
74,70,Run,120,64,3,0.074,0,0,0
74,70,Pass,120,64,7,0.108,0,0,0
74,70,Run,120,66,2,0.095,0,0,0
74,70,Pass,120,66,6,0.086,0,0,0
74,70,Run,120,68,2,0.086,0,0,0
74,70,Pass,120,68,6,0.048,0,0,0
74,70,Run,120,70,2,0.054,0,0,0
74,70,Pass,120,70,5,0.019,0,0,0
74,70,Run,120,72,3,0.023,0,0,0
74,70,Pass,120,72,4,0.005,0,0,0
74,70,Run,120,74,2,0.007,0,0,0
74,70,Pass,120,74,2,0.001,0,0,0
74,70,Run,120,76,2,0.002,0,0,0
74,70,Pass,120,76,2,0,0,0,0
74,70,Run,120,78,2,0,0,0,0
74,70,Run,120,80,1,0,0,0,0
74,70,Pass,118,24,2,0,0,0,0
74,70,Pass,118,26,2,0,0,0,0
74,70,Pass,118,28,2,0,0,0,0
