x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Pass,120,0,1,0,0,0,0
92,78,Pass,120,2,1,0,0,0,0
92,78,Pass,120,4,1,0,0,0,0
92,78,Pass,120,6,1,0,0,0,0
92,78,Pass,120,8,1,0,0,0,0
92,78,Pass,120,10,2,0,0,0,0
92,78,Pass,120,12,2,0,0,0,0
92,78,Pass,120,14,4,0,0,0,0
92,78,Pass,120,16,4,0.001,0,0,0
92,78,Pass,120,18,4,0.002,0,0,0
92,78,Pass,120,20,4,0.006,0,0,0
92,78,Pass,120,22,4,0.014,0,0,0
92,78,Pass,120,24,5,0.027,1,0,0
92,78,Pass,120,26,5,0.039,1,0,0
92,78,Pass,120,28,10,0.043,1,0,0
92,78,Pass,120,30,12,0.037,1,0,0
92,78,Pass,120,32,12,0.035,1,0,0.001
92,78,Pass,120,34,12,0.052,1,0,0.001
92,78,Pass,120,36,12,0.088,1,0,0.001
92,78,Pass,120,38,11,0.116,1,0,0.001
92,78,Pass,120,40,12,0.109,1,0,0.002
92,78,Pass,120,42,11,0.074,0,0,0.002
92,78,Run,120,42,1,0,0,0,0
92,78,Pass,120,44,11,0.036,0,0,0.002
92,78,Run,120,44,1,0,0,0,0
92,78,Pass,120,46,14,0.013,0,0,0.002
92,78,Run,120,46,1,0,0,0,0
92,78,Pass,120,48,13,0.004,0,0,0.001
92,78,Run,120,48,1,0,0,0,0
92,78,Pass,120,50,14,0.006,0,0,0.001
92,78,Run,120,50,3,0,0,0,0.061
92,78,Pass,120,52,12,0.018,0,0,0.001
92,78,Run,120,52,4,0.001,0,0,0.074
92,78,Pass,120,54,13,0.044,0,0,0.002
92,78,Run,120,54,4,0.006,0,0,0.067
92,78,Pass,120,56,16,0.078,0,0,0.002
92,78,Run,120,56,6,0.03,1,0,0.051
92,78,Pass,120,58,19,0.102,0,0,0.003
92,78,Run,120,58,6,0.108,1,0,0.036
92,78,Pass,120,60,17,0.106,0,0,0.003
92,78,Run,120,60,6,0.289,1,0,0.024
92,78,Pass,120,62,18,0.106,0,0,0.003
92,78,Run,120,62,6,0.56,1,0,0.015
92,78,Pass,120,64,20,0.115,0,0,0.002
92,78,Run,120,64,7,0.797,1,0,0.009
