x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,120,18,1,0,0,0,0
80,76,Pass,120,20,1,0,0,0,0
80,76,Pass,120,22,1,0,0,0,0
80,76,Pass,120,24,2,0,1,0,0.001
80,76,Pass,120,26,3,0,1,0,0.002
80,76,Pass,120,28,4,0,1,0,0.004
80,76,Pass,120,30,4,0,1,0,0.004
80,76,Pass,120,32,4,0,1,0,0.004
80,76,Pass,120,34,4,0,1,0,0.002
80,76,Pass,120,36,4,0.001,1,0,0.001
80,76,Pass,120,38,4,0,1,0,0.001
80,76,Pass,120,40,3,0,1,0,0
80,76,Pass,120,42,2,0,0,0,0
80,76,Run,120,42,1,0.001,0,0,0
80,76,Run,120,44,1,0.008,0,0,0
80,76,Pass,120,44,2,0,0,0,0
80,76,Pass,120,46,4,0.001,0,0,0
80,76,Run,120,46,1,0.035,0,0,0
80,76,Pass,120,48,4,0.004,0,0,0
80,76,Run,120,48,1,0.106,0,0,0
80,76,Pass,120,50,5,0.014,0,0,0
80,76,Run,120,50,2,0.226,0,0,0
80,76,Pass,120,52,6,0.04,0,0,0
80,76,Run,120,52,3,0.337,0,0,0
80,76,Pass,120,54,7,0.089,0,0,0
80,76,Run,120,54,4,0.352,0,0,0
80,76,Pass,120,56,10,0.147,0,0,0
80,76,Run,120,56,5,0.266,1,0,0
80,76,Pass,120,58,11,0.181,0,0,0
80,76,Run,120,58,5,0.162,1,0,0.001
80,76,Pass,120,60,10,0.166,0,0,0.001
80,76,Run,120,60,5,0.118,1,0,0.002
80,76,Pass,120,62,11,0.114,0,0,0.001
80,76,Run,120,62,5,0.143,1,0,0.002
80,76,Pass,120,64,11,0.063,0,0,0.003
80,76,Run,120,64,6,0.201,1,0,0.001
80,76,Pass,120,66,11,0.029,0,0,0.005
80,76,Run,120,66,5,0.233,1,0,0.001
80,76,Pass,120,68,11,0.012,0,0,0.008
80,76,Run,120,68,5,0.201,1,0,0
80,76,Pass,120,70,11,0.004,0,0,0.009
80,76,Run,120,70,5,0.124,1,0,0
80,76,Pass,120,72,10,0.001,0,0,0.008
80,76,Run,120,72,5,0.054,0,0,0
80,76,Run,120,74,4,0.017,0,0,0
80,76,Pass,120,74,7,0,0,0,0
80,76,Run,120,76,4,0.005,0,0,0
80,76,Pass,120,76,6,0,0,0,0
80,76,Run,120,78,3,0.001,0,0,0
80,76,Pass,120,78,4,0,0,0,0
80,76,Pass,120,80,3,0,0,0,0
80,76,Run,120,80,2,0.001,0,0,0
80,76,Pass,118,0,1,0,0,0,0
80,76,Pass,118,2,1,0,0,0,0
80,76,Pass,118,4,1,0,0,0,0
80,76,Pass,118,6,1,0,0,0,0
80,76,Pass,118,8,1,0,0,0,0
80,76,Pass,118,10,1,0,0,0,0
80,76,Pass,118,12,1,0,0,0,0
80,76,Pass,118,18,1,0,0,0,0
80,76,Pass,118,20,1,0,0,0,0
80,76,Pass,118,22,2,0,1,0,0.001
80,76,Pass,118,24,3,0,1,0,0.002
80,76,Pass,118,26,3,0.001,1,0,0.003
80,76,Pass,118,28,4,0.001,1,0,0.005
80,76,Pass,118,30,4,0.001,1,0,0.006
80,76,Pass,118,32,4,0.002,1,0,0.005
80,76,Pass,118,34,4,0.002,1,0,0.003
80,76,Pass,118,36,4,0.002,1,0,0.002
80,76,Pass,118,38,4,0.002,1,0,0.001
80,76,Pass,118,40,3,0.001,1,0,0
80,76,Pass,118,42,3,0.001,1,0,0
80,76,Run,118,42,1,0.002,0,0,0
80,76,Pass,118,44,4,0.001,0,0,0
80,76,Run,118,44,1,0.015,0,0,0
80,76,Pass,118,46,4,0.002,0,0,0
80,76,Run,118,46,1,0.067,0,0,0
80,76,Pass,118,48,6,0.01,0,0,0
80,76,Run,118,48,1,0.206,0,0,0
80,76,Pass,118,50,6,0.034,0,0,0
80,76,Run,118,50,2,0.439,0,0,0
80,76,Pass,118,52,6,0.09,0,0,0
80,76,Run,118,52,4,0.655,0,0,0
80,76,Pass,118,54,10,0.188,0,0,0
80,76,Run,118,54,6,0.689,1,0,0
80,76,Pass,118,56,12,0.307,0,0,0
80,76,Run,118,56,6,0.528,1,0,0.001
80,76,Pass,118,58,12,0.383,0,0,0.001
80,76,Run,118,58,6,0.337,1,0,0.002
80,76,Pass,118,60,13,0.359,0,0,0.001
80,76,Run,118,60,6,0.252,1,0,0.005
80,76,Pass,118,62,13,0.256,0,0,0.003
80,76,Run,118,62,6,0.275,1,0,0.006
80,76,Pass,118,64,12,0.144,0,0,0.007
80,76,Run,118,64,6,0.339,1,0,0.004
80,76,Pass,118,66,13,0.069,0,0,0.011
80,76,Run,118,66,6,0.364,1,0,0.002
80,76,Pass,118,68,13,0.029,0,0,0.015
80,76,Run,118,68,5,0.303,1,0,0.001
80,76,Pass,118,70,13,0.01,0,0,0.017
80,76,Run,118,70,6,0.184,1,0,0.001
80,76,Pass,118,72,10,0.003,0,0,0.016
80,76,Run,118,72,6,0.08,1,0,0
80,76,Pass,118,74,11,0.001,0,0,0.007
