x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,36,Pass,66,20,1,0,0,0,0
8,36,Pass,66,22,1,0,0,0,0
8,36,Pass,64,14,1,0,0,0,0
8,36,Pass,64,16,1,0,0,0,0
8,36,Pass,64,18,1,0,0,0,0
8,36,Pass,64,20,1,0,0,0,0
8,36,Pass,64,22,1,0,0,0,0
8,36,Pass,64,24,1,0,0,0,0
8,36,Pass,64,26,1,0,0,0,0
8,36,Pass,64,28,1,0,0,0,0
8,36,Pass,62,12,1,0,0,0,0
8,36,Pass,62,14,1,0,0,0,0
8,36,Pass,62,16,1,0,0,0,0
8,36,Pass,62,18,1,0,0,0,0
8,36,Pass,62,20,1,0,0,0,0
8,36,Pass,62,22,1,0,0,0,0
8,36,Pass,62,24,1,0,0,0,0
8,36,Pass,62,26,1,0,0,0,0
8,36,Pass,62,28,1,0,0,0,0
8,36,Pass,62,30,1,0,0,0,0
8,36,Pass,60,10,1,0,0,0,0
8,36,Pass,60,12,1,0,0,0,0
8,36,Pass,60,14,1,0,0,0,0
8,36,Pass,60,16,1,0,0,0,0
8,36,Pass,60,18,1,0.001,0,0,0
8,36,Pass,60,20,1,0.001,0,0,0
8,36,Pass,60,22,1,0.001,0,0,0
8,36,Pass,60,24,1,0.001,0,0,0
8,36,Pass,60,26,1,0,0,0,0
8,36,Pass,60,28,1,0,0,0,0
8,36,Pass,60,30,1,0,0,0,0
8,36,Pass,60,32,1,0,0,0,0
8,36,Pass,58,10,1,0,0,0,0
8,36,Pass,58,12,1,0,0,0,0
8,36,Pass,58,14,1,0,0,0,0
8,36,Pass,58,16,1,0.001,0,0,0
8,36,Pass,58,18,1,0.002,0,0,0
8,36,Pass,58,20,1,0.003,0,0,0
8,36,Pass,58,22,1,0.003,0,0,0
8,36,Pass,58,24,1,0.002,0,0,0
8,36,Pass,58,26,1,0.001,0,0,0
8,36,Pass,58,28,1,0,0,0,0
8,36,Pass,58,30,1,0,0,0,0
8,36,Pass,58,32,1,0,0,0,0
8,36,Pass,56,10,1,0,0,0,0
8,36,Pass,56,12,1,0,0,0,0
8,36,Pass,56,14,1,0.001,0,0,0
8,36,Pass,56,16,1,0.002,0,0,0
8,36,Pass,56,18,1,0.004,0,0,0
8,36,Pass,56,20,1,0.006,0,0,0
8,36,Pass,56,22,1,0.006,0,0,0
8,36,Pass,56,24,1,0.004,0,0,0
8,36,Pass,56,26,1,0.002,0,0,0
8,36,Pass,56,28,1,0.001,0,0,0
8,36,Pass,56,30,1,0,0,0,0
8,36,Pass,56,32,1,0,0,0,0
8,36,Pass,56,62,1,0,0,0,0
8,36,Pass,56,64,1,0,0,0,0
8,36,Pass,56,66,1,0,0,0,0
8,36,Pass,56,68,1,0,0,0,0
8,36,Pass,54,8,1,0,0,0,0
8,36,Pass,54,10,1,0,0,0,0
8,36,Pass,54,12,1,0,0,0,0
8,36,Pass,54,14,1,0.001,0,0,0
8,36,Pass,54,16,1,0.003,0,0,0
8,36,Pass,54,18,1,0.006,0,0,0
8,36,Pass,54,20,1,0.009,0,0,0
8,36,Pass,54,22,1,0.009,0,0,0
8,36,Pass,54,24,1,0.006,0,0,0
8,36,Pass,54,26,1,0.003,0,0,0
8,36,Pass,54,28,1,0.001,0,0,0
8,36,Pass,54,30,1,0,0,0,0
8,36,Pass,54,32,1,0,0,0,0
8,36,Pass,54,34,1,0,0,0,0
8,36,Pass,54,58,1,0,0,0,0
8,36,Pass,54,60,1,0,0,0,0
8,36,Pass,54,62,1,0,0,0,0
8,36,Pass,54,64,1,0,0,0,0
8,36,Pass,54,66,1,0,0,0,0
8,36,Pass,54,68,1,0,0,0,0
8,36,Pass,54,70,1,0,0,0,0
8,36,Pass,54,72,1,0,0,0,0
8,36,Pass,52,8,1,0,0,0,0
8,36,Pass,52,10,1,0,0,0,0
8,36,Pass,52,12,1,0,0,0,0
8,36,Pass,52,14,1,0.001,0,0,0
8,36,Pass,52,16,1,0.003,0,0,0
8,36,Pass,52,18,1,0.006,0,0,0
8,36,Pass,52,20,1,0.009,0,0,0
8,36,Pass,52,22,1,0.009,0,0,0
8,36,Pass,52,24,1,0.006,0,0,0
8,36,Pass,52,26,1,0.003,0,0,0
8,36,Pass,52,28,1,0.001,0,0,0
8,36,Pass,52,30,1,0,0,0,0
8,36,Pass,52,32,1,0,0,0,0
8,36,Pass,52,34,1,0,0,0,0
8,36,Pass,52,56,1,0,0,0,0
8,36,Pass,52,58,1,0,0,0,0
8,36,Pass,52,60,1,0,0,0,0
8,36,Pass,52,62,1,0,0,0,0
8,36,Pass,52,64,1,0,0,0,0
8,36,Pass,52,66,1,0,0,0,0
8,36,Pass,52,68,1,0,0,0,0
8,36,Pass,52,70,1,0,0,0,0
8,36,Pass,52,72,1,0,0,0,0
8,36,Pass,52,74,1,0,0,0,0
8,36,Pass,50,8,1,0,0,0,0
8,36,Pass,50,10,1,0,0,0,0
8,36,Pass,50,12,1,0,0,0,0
8,36,Pass,50,14,1,0.001,0,0,0
8,36,Pass,50,16,1,0.002,0,0,0
8,36,Pass,50,18,1,0.004,0,0,0
8,36,Pass,50,20,1,0.006,0,0,0
8,36,Pass,50,22,1,0.006,0,0,0
8,36,Pass,50,24,1,0.004,0,0,0
8,36,Pass,50,26,1,0.002,0,0,0
8,36,Pass,50,28,1,0.001,0,0,0
8,36,Pass,50,30,1,0,0,0,0
8,36,Pass,50,32,1,0,0,0,0
8,36,Pass,50,38,1,0,0,0,0
8,36,Pass,50,40,1,0,0,0,0
8,36,Pass,50,42,1,0,0,0,0
8,36,Pass,50,44,1,0,0,0,0
8,36,Pass,50,54,1,0,0,0,0
8,36,Pass,50,56,1,0,0,0,0
8,36,Pass,50,58,1,0,0,0,0
8,36,Pass,50,60,1,0,0,0,0
8,36,Pass,50,62,1,0,0,0,0
8,36,Pass,50,64,1,0,0,0,0
8,36,Pass,50,66,1,0,0,0,0
8,36,Pass,50,68,1,0,0,0,0
8,36,Pass,50,70,1,0,0,0,0
8,36,Pass,50,72,1,0,0,0,0
8,36,Pass,50,74,1,0,0,0,0
8,36,Pass,48,10,1,0,0,0,0
8,36,Pass,48,12,1,0,0,0,0
8,36,Pass,48,14,1,0,0,0,0
8,36,Pass,48,16,1,0.001,0,0,0
8,36,Pass,48,18,1,0.002,0,0,0
8,36,Pass,48,20,1,0.003,0,0,0
8,36,Pass,48,22,1,0.003,0,0,0
8,36,Pass,48,24,1,0.002,0,0,0
8,36,Pass,48,26,1,0.001,0,0,0
8,36,Pass,48,28,1,0,0,0,0
8,36,Pass,48,30,1,0,0,0,0
8,36,Pass,48,32,1,0,0,0,0
8,36,Pass,48,34,1,0,0,0,0
8,36,Pass,48,36,1,0,0,0,0
8,36,Pass,48,38,1,0,0,0,0
8,36,Pass,48,40,1,0,0,0,0
8,36,Pass,48,42,1,0,0,0,0
8,36,Pass,48,44,1,0,0,0,0
8,36,Pass,48,46,1,0,0,0,0
8,36,Pass,48,48,1,0,0,0,0
8,36,Pass,48,52,1,0,0,0,0
8,36,Pass,48,54,1,0,0,0,0
8,36,Pass,48,56,1,0,0,0,0
8,36,Pass,48,58,1,0,0,0,0
8,36,Pass,48,60,1,0,0,0,0
8,36,Pass,48,62,1,0,0,0,0
8,36,Pass,48,64,1,0,0,0,0
8,36,Pass,48,66,1,0,0,0,0
8,36,Pass,48,68,1,0,0,0,0
8,36,Pass,48,70,1,0,0,0,0
8,36,Pass,48,72,1,0,0,0,0
8,36,Pass,48,74,1,0,0,0,0
8,36,Pass,48,76,1,0,0,0,0
8,36,Pass,46,10,1,0,0,0,0
8,36,Pass,46,12,1,0,0,0,0
8,36,Pass,46,14,1,0,0,0,0
8,36,Pass,46,16,1,0,0,0,0
8,36,Pass,46,18,1,0.001,0,0,0
8,36,Pass,46,20,1,0.001,0,0,0
8,36,Pass,46,22,1,0.001,0,0,0
8,36,Pass,46,24,1,0.001,0,0,0
8,36,Pass,46,26,1,0,0,0,0
8,36,Pass,46,28,1,0,0,0,0
8,36,Pass,46,30,1,0,0,0,0
8,36,Pass,46,32,2,0,0,0,0
8,36,Pass,46,34,2,0,0,0,0
8,36,Pass,46,36,2,0,0,0,0
8,36,Pass,46,38,2,0,0,0,0
8,36,Pass,46,40,2,0,0,0,0
8,36,Pass,46,42,2,0,0,0,0
8,36,Pass,46,44,2,0,0,0,0
8,36,Pass,46,46,1,0,0,0,0
8,36,Pass,46,48,1,0,0,0,0
8,36,Pass,46,50,1,0,0,0,0
8,36,Pass,46,52,1,0,0,0,0
8,36,Pass,46,54,1,0,0,0,0
8,36,Pass,46,56,1,0,0,0,0
8,36,Pass,46,58,1,0,0,0,0
8,36,Pass,46,60,1,0,0,0,0
8,36,Pass,46,62,1,0.001,0,0,0
8,36,Pass,46,64,1,0.001,0,0,0
