x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,66,Pass,120,0,3,0.009,0,0,0
120,66,Pass,120,2,4,0.015,0,0,0
120,66,Pass,120,4,4,0.018,0,0,0
120,66,Pass,120,6,4,0.016,0,0,0
120,66,Pass,120,8,4,0.012,0,0,0
120,66,Pass,120,10,4,0.012,0,0,0
120,66,Pass,120,12,4,0.016,0,0,0
120,66,Pass,120,14,3,0.019,0,0,0
120,66,Pass,120,16,4,0.016,0,0,0
120,66,Pass,120,18,2,0.01,0,0,0
120,66,Pass,120,20,2,0.004,0,0,0
120,66,Pass,120,22,3,0.001,0,0,0
120,66,Pass,120,24,4,0.001,0,0,0.084
120,66,Pass,120,26,4,0.001,0,0,0.248
120,66,Pass,120,28,4,0.004,0,0,0.314
120,66,Pass,120,30,8,0.013,0,0,0.334
120,66,Pass,120,32,11,0.028,0,0.001,0.337
120,66,Pass,120,34,19,0.045,0,0.001,0.33
120,66,Pass,120,36,25,0.055,1,0.001,0.314
120,66,Pass,120,38,28,0.059,1,0.001,0.281
120,66,Pass,120,40,34,0.065,1,0.001,0.229
120,66,Pass,120,42,36,0.079,1,0.001,0.163
120,66,Pass,120,44,38,0.105,1,0.001,0.091
120,66,Pass,120,46,39,0.148,1,0,0.036
120,66,Pass,120,48,39,0.214,1,0,0.012
120,66,Pass,120,50,36,0.308,1,0,0.011
120,66,Pass,120,52,34,0.426,1,0.001,0.025
120,66,Pass,120,54,33,0.538,2,0.002,0.053
120,66,Pass,120,56,31,0.618,1,0.003,0.088
120,66,Pass,120,58,25,0.674,1,0.004,0.107
120,66,Pass,120,60,24,0.693,1,0.004,0.097
120,66,Pass,120,62,24,0.612,1,0.002,0.072
120,66,Pass,120,64,20,0.423,1,0.001,0.049
120,66,Pass,120,66,17,0.217,1,0,0.034
120,66,Pass,120,68,16,0.082,1,0,0.026
120,66,Run,120,68,3,0,0,0,0.001
120,66,Pass,120,70,15,0.026,1,0,0.021
120,66,Run,120,70,3,0,0,0,0.001
120,66,Pass,120,72,10,0.012,0,0,0.008
120,66,Run,120,72,3,0.001,0,0,0.001
120,66,Pass,120,74,10,0.009,0,0,0.002
120,66,Run,120,74,3,0.004,0,0,0.001
120,66,Pass,120,76,7,0.007,0,0,0
120,66,Run,120,76,3,0.009,0,0,0.001
120,66,Pass,120,78,6,0.004,0,0,0
120,66,Run,120,78,3,0.014,0,0,0.001
120,66,Pass,120,80,4,0.002,0,0,0
