x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,120,0,5,0.547,0,0,0
102,66,Pass,120,2,7,0.725,0,0,0
102,66,Pass,120,4,8,0.763,0,0,0
102,66,Pass,120,6,8,0.629,0,0,0
102,66,Pass,120,8,8,0.439,0,0,0.001
102,66,Pass,120,10,9,0.349,0,0,0.005
102,66,Pass,120,12,10,0.377,0,0,0.009
102,66,Run,120,12,1,0,0,0,0.203
102,66,Pass,120,14,10,0.412,0,0,0.011
102,66,Run,120,14,1,0,0,0,0.203
102,66,Pass,120,16,13,0.372,0,0,0.012
102,66,Run,120,16,1,0,0,0,0.203
102,66,Pass,120,18,11,0.298,0,0,0.01
102,66,Run,120,18,1,0.001,0,0,0.203
102,66,Pass,120,20,11,0.284,0,0,0.006
102,66,Run,120,20,1,0.003,0,0,0.203
102,66,Pass,120,22,13,0.353,0,0,0.003
102,66,Run,120,22,1,0.005,0,0,0.203
102,66,Pass,120,24,16,0.459,1,0,0.002
102,66,Run,120,24,1,0.005,0,0,0.203
102,66,Pass,120,26,19,0.53,2,0,0.004
102,66,Run,120,26,1,0.004,0,0,0.203
102,66,Pass,120,28,22,0.511,2,0,0.012
102,66,Run,120,28,1,0.002,0,0,0.203
102,66,Pass,120,30,28,0.438,3,0.001,0.051
102,66,Run,120,30,1,0.001,0,0,0.203
102,66,Pass,120,32,31,0.449,3,0.003,0.135
102,66,Run,120,32,1,0,0,0,0.203
102,66,Pass,120,34,38,0.642,3,0.007,0.187
102,66,Run,120,34,1,0,0,0,0.203
102,66,Pass,120,36,44,0.926,4,0.009,0.183
102,66,Run,120,36,1,0,0,0,0.203
102,66,Pass,120,38,44,1.07,4,0.009,0.159
102,66,Pass,120,40,52,0.945,4,0.007,0.131
102,66,Pass,120,42,50,0.642,3,0.004,0.104
102,66,Pass,120,44,49,0.349,3,0.002,0.079
102,66,Pass,120,46,48,0.166,3,0.001,0.056
102,66,Pass,120,48,49,0.088,3,0,0.031
102,66,Pass,120,50,45,0.074,2,0,0.01
102,66,Run,120,50,1,0,0,0,0.373
102,66,Pass,120,52,37,0.092,2,0,0.003
102,66,Run,120,52,1,0.001,0,0,0.373
102,66,Pass,120,54,34,0.121,1,0,0.003
102,66,Run,120,54,2,0.003,0,0,0.373
102,66,Pass,120,56,29,0.149,0,0,0.003
102,66,Run,120,56,3,0.012,0,0,0.372
102,66,Pass,120,58,29,0.161,0,0,0.004
102,66,Run,120,58,3,0.03,0,0.001,0.372
102,66,Pass,120,60,28,0.144,0,0,0.005
102,66,Run,120,60,3,0.053,0,0.001,0.371
102,66,Pass,120,62,27,0.11,0,0,0.006
102,66,Run,120,62,4,0.066,0,0.001,0.368
102,66,Pass,120,64,24,0.09,0,0,0.006
102,66,Run,120,64,4,0.058,0,0.001,0.362
102,66,Pass,120,66,23,0.105,0,0,0.004
102,66,Run,120,66,4,0.036,0,0.001,0.346
102,66,Pass,120,68,25,0.138,0,0,0.002
102,66,Run,120,68,4,0.017,0,0,0.309
102,66,Pass,120,70,25,0.151,0,0,0.001
102,66,Run,120,70,4,0.007,0,0,0.234
102,66,Pass,120,72,18,0.123,0,0,0
102,66,Run,120,72,4,0.002,0,0,0.13
102,66,Pass,120,74,15,0.072,0,0,0
102,66,Run,120,74,4,0.001,0,0,0.047
102,66,Pass,120,76,10,0.03,0,0,0
102,66,Run,120,76,3,0,0,0,0
102,66,Pass,120,78,10,0.009,0,0,0
102,66,Run,120,78,3,0,0,0,0
102,66,Pass,120,80,6,0.002,0,0,0
102,66,Run,120,80,2,0,0,0,0
102,66,Pass,118,0,6,0.604,0,0,0
102,66,Pass,118,2,9,0.85,0,0,0
102,66,Pass,118,4,9,0.937,0,0,0
102,66,Pass,118,6,9,0.793,0,0,0
102,66,Pass,118,8,9,0.55,0,0,0.002
102,66,Pass,118,10,10,0.417,0,0,0.008
102,66,Pass,118,12,11,0.444,0,0,0.016
102,66,Run,118,12,1,0,0,0,0.203
102,66,Pass,118,14,11,0.501,0,0.001,0.019
102,66,Run,118,14,1,0,0,0,0.203
102,66,Pass,118,16,13,0.474,0,0.001,0.02
102,66,Run,118,16,1,0,0,0,0.203
102,66,Pass,118,18,11,0.402,0,0,0.016
102,66,Run,118,18,1,0.001,0,0,0.203
102,66,Pass,118,20,11,0.401,0,0,0.008
102,66,Run,118,20,1,0.003,0,0,0.203
102,66,Pass,118,22,15,0.502,1,0,0.004
102,66,Run,118,22,1,0.004,0,0,0.203
102,66,Pass,118,24,17,0.637,2,0,0.002
102,66,Run,118,24,1,0.005,0,0,0.203
102,66,Pass,118,26,19,0.72,2,0,0.004
102,66,Run,118,26,1,0.004,0,0,0.203
102,66,Pass,118,28,25,0.701,2,0.001,0.015
102,66,Run,118,28,1,0.002,0,0,0.203
102,66,Pass,118,30,31,0.652,3,0.002,0.057
102,66,Run,118,30,1,0.001,0,0,0.203
102,66,Pass,118,32,36,0.772,3,0.006,0.132
102,66,Run,118,32,1,0,0,0,0.203
102,66,Pass,118,34,43,1.195,4,0.011,0.169
102,66,Run,118,34,1,0,0,0,0.203
102,66,Pass,118,36,50,1.758,5,0.016,0.163
102,66,Run,118,36,1,0,0,0,0.203
102,66,Pass,118,38,55,2.069,5,0.016,0.142
102,66,Pass,118,40,57,1.885,5,0.012,0.117
