x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,120,0,2,0,0,0,0
118,56,Pass,120,2,3,0,0,0,0
118,56,Pass,120,4,3,0.001,0,0,0
118,56,Pass,120,6,3,0.003,0,0,0
118,56,Pass,120,8,3,0.009,0,0,0
118,56,Pass,120,10,3,0.023,0,0,0
118,56,Pass,120,12,3,0.04,0,0,0
118,56,Pass,120,14,2,0.049,0,0,0
118,56,Pass,120,16,3,0.042,0,0,0
118,56,Pass,120,18,3,0.025,0,0,0
118,56,Pass,120,20,3,0.011,0,0,0
118,56,Pass,120,22,3,0.003,0,0,0
118,56,Pass,120,24,4,0.002,0,0,0
118,56,Pass,120,26,4,0.002,0,0,0.001
118,56,Pass,120,28,3,0.002,0,0,0.004
118,56,Pass,120,30,6,0.004,0,0,0.008
118,56,Pass,120,32,8,0.009,0,0,0.007
118,56,Pass,120,34,14,0.028,0,0,0.004
118,56,Pass,120,36,20,0.079,1,0,0.002
118,56,Pass,120,38,20,0.197,1,0,0.001
118,56,Pass,120,40,25,0.405,1,0,0.001
118,56,Pass,120,42,27,0.658,1,0,0.001
118,56,Pass,120,44,28,0.834,1,0,0.001
118,56,Pass,120,46,30,0.871,1,0,0.001
118,56,Pass,120,48,33,0.855,1,0,0.001
118,56,Pass,120,50,31,0.916,1,0,0.002
118,56,Pass,120,52,29,1.036,1,0,0.005
118,56,Pass,120,54,26,1.058,1,0.001,0.013
118,56,Pass,120,56,22,0.884,0,0.001,0.03
118,56,Pass,120,58,18,0.592,0,0.002,0.059
118,56,Pass,120,60,17,0.324,0,0.002,0.099
118,56,Pass,120,62,13,0.15,0,0.001,0.138
118,56,Pass,120,64,12,0.06,0,0.001,0.156
118,56,Pass,120,66,9,0.02,0,0,0.148
118,56,Pass,120,68,7,0.006,0,0,0.12
118,56,Run,120,68,7,0.005,0,0,0.016
118,56,Pass,120,70,6,0.001,0,0,0.091
118,56,Run,120,70,7,0.037,0,0,0.016
118,56,Pass,120,72,4,0,0,0,0.029
118,56,Run,120,72,7,0.175,0,0,0.016
118,56,Pass,120,74,4,0,0,0,0.028
118,56,Run,120,74,7,0.574,0,0.001,0.016
118,56,Pass,120,76,1,0,0,0,0
118,56,Run,120,76,7,1.316,0,0.001,0.016
118,56,Pass,120,78,1,0,0,0,0
118,56,Run,120,78,7,2.103,0,0.002,0.016
118,56,Run,120,80,7,2.344,0,0.002,0.016
118,56,Pass,118,0,2,0.001,0,0,0
118,56,Pass,118,2,3,0.001,0,0,0
118,56,Pass,118,4,3,0.001,0,0,0
118,56,Pass,118,6,3,0.005,0,0,0
118,56,Pass,118,8,3,0.017,0,0,0
118,56,Pass,118,10,3,0.043,0,0,0
118,56,Pass,118,12,3,0.076,0,0,0
118,56,Pass,118,14,3,0.094,0,0,0
118,56,Pass,118,16,3,0.08,0,0,0
118,56,Pass,118,18,3,0.048,0,0,0
118,56,Pass,118,20,3,0.02,0,0,0
118,56,Pass,118,22,3,0.006,0,0,0
118,56,Pass,118,24,4,0.002,0,0,0
118,56,Pass,118,26,4,0.002,0,0,0.002
118,56,Pass,118,28,5,0.003,0,0,0.005
118,56,Pass,118,30,8,0.009,0,0,0.006
118,56,Pass,118,32,10,0.028,0,0,0.004
118,56,Pass,118,34,18,0.08,1,0,0.002
118,56,Pass,118,36,23,0.191,1,0,0.002
118,56,Pass,118,38,24,0.395,1,0,0.002
118,56,Pass,118,40,26,0.718,1,0,0.002
118,56,Pass,118,42,29,1.107,1,0,0.002
118,56,Pass,118,44,34,1.404,1,0,0.002
118,56,Pass,118,46,35,1.503,1,0,0.002
118,56,Pass,118,48,35,1.531,1,0,0.001
118,56,Pass,118,50,36,1.7,1,0,0.002
118,56,Pass,118,52,33,1.981,1,0,0.004
118,56,Pass,118,54,33,2.067,1,0.001,0.011
118,56,Pass,118,56,29,1.748,1,0.002,0.024
118,56,Pass,118,58,23,1.168,0,0.003,0.049
118,56,Pass,118,60,17,0.624,0,0.003,0.084
118,56,Pass,118,62,16,0.275,0,0.002,0.123
118,56,Pass,118,64,14,0.103,0,0.001,0.149
118,56,Pass,118,66,11,0.033,0,0,0.15
118,56,Pass,118,68,7,0.009,0,0,0.133
118,56,Run,118,68,7,0.005,0,0,0.016
118,56,Pass,118,70,6,0.002,0,0,0.108
118,56,Run,118,70,7,0.034,0,0,0.016
118,56,Pass,118,72,4,0.001,0,0,0.047
118,56,Run,118,72,7,0.162,0,0,0.016
118,56,Pass,118,74,4,0,0,0,0.027
118,56,Run,118,74,7,0.534,0,0,0.016
118,56,Pass,118,76,3,0,0,0,0.01
118,56,Run,118,76,7,1.224,0,0.001,0.016
118,56,Pass,118,78,1,0,0,0,0
118,56,Run,118,78,7,1.957,0,0.002,0.016
118,56,Pass,118,80,1,0,0,0,0
118,56,Run,118,80,7,2.181,0,0.002,0.016
118,56,Pass,116,0,1,0.001,0,0,0
118,56,Pass,116,2,3,0.001,0,0,0
118,56,Pass,116,4,3,0.002,0,0,0
118,56,Pass,116,6,3,0.007,0,0,0
118,56,Pass,116,8,3,0.023,0,0,0
118,56,Pass,116,10,3,0.058,0,0,0
118,56,Pass,116,12,3,0.103,0,0,0
118,56,Pass,116,14,3,0.126,0,0,0
118,56,Pass,116,16,3,0.108,0,0,0
118,56,Pass,116,18,3,0.065,0,0,0
118,56,Pass,116,20,3,0.027,0,0,0
118,56,Pass,116,22,3,0.008,0,0,0
118,56,Pass,116,24,4,0.002,0,0,0
118,56,Pass,116,26,4,0.002,0,0,0.002
118,56,Pass,116,28,6,0.005,0,0,0.003
118,56,Pass,116,30,9,0.021,0,0,0.003
118,56,Pass,116,32,12,0.072,0,0,0.002
118,56,Pass,116,34,21,0.192,1,0,0.001
118,56,Pass,116,36,24,0.4,1,0,0.002
118,56,Pass,116,38,26,0.691,2,0,0.003
118,56,Pass,116,40,30,1.063,2,0,0.005
118,56,Pass,116,42,34,1.486,2,0.001,0.006
118,56,Pass,116,44,37,1.825,2,0.001,0.007
118,56,Pass,116,46,39,1.965,2,0.001,0.006
118,56,Pass,116,48,38,2.044,2,0,0.004
118,56,Pass,116,50,37,2.336,1,0,0.003
118,56,Pass,116,52,34,2.794,1,0.001,0.004
118,56,Pass,116,54,35,2.968,1,0.001,0.009
118,56,Pass,116,56,31,2.528,1,0.003,0.019
118,56,Pass,116,58,27,1.679,0,0.004,0.038
118,56,Pass,116,60,20,0.876,0,0.003,0.068
118,56,Pass,116,62,17,0.369,0,0.002,0.105
118,56,Pass,116,64,15,0.13,0,0.001,0.137
118,56,Pass,116,66,12,0.04,0,0,0.15
118,56,Pass,116,68,8,0.011,0,0,0.146
118,56,Run,116,68,7,0.003,0,0,0.016
118,56,Pass,116,70,6,0.003,0,0,0.119
118,56,Run,116,70,7,0.022,0,0,0.016
118,56,Pass,116,72,5,0.001,0,0,0.051
118,56,Run,116,72,7,0.105,0,0,0.016
118,56,Pass,116,74,4,0.001,0,0,0.02
118,56,Run,116,74,7,0.346,0,0,0.016
118,56,Pass,116,76,3,0,0,0,0.007
118,56,Run,116,76,7,0.794,0,0.001,0.016
118,56,Pass,116,78,1,0,0,0,0
118,56,Run,116,78,7,1.269,0,0.001,0.016
118,56,Pass,116,80,1,0,0,0,0
118,56,Run,116,80,7,1.414,0,0.001,0.016
118,56,Pass,114,0,1,0.002,0,0,0
118,56,Pass,114,2,3,0.002,0,0,0
118,56,Pass,114,4,3,0.002,0,0,0
118,56,Pass,114,6,3,0.007,0,0,0
118,56,Pass,114,8,3,0.022,0,0,0
118,56,Pass,114,10,3,0.055,0,0,0
118,56,Pass,114,12,3,0.097,0,0,0
118,56,Pass,114,14,3,0.119,0,0,0
118,56,Pass,114,16,2,0.102,0,0,0
118,56,Pass,114,18,3,0.061,0,0,0
118,56,Pass,114,20,3,0.026,0,0,0
118,56,Pass,114,22,3,0.008,0,0,0
118,56,Pass,114,24,5,0.002,0,0,0
118,56,Pass,114,26,6,0.002,0,0,0.001
118,56,Pass,114,28,6,0.01,0,0,0.001
118,56,Pass,114,30,10,0.042,0,0,0.001
118,56,Pass,114,32,14,0.14,1,0,0.001
118,56,Pass,114,34,22,0.352,1,0,0.001
118,56,Pass,114,36,25,0.676,2,0,0.002
118,56,Pass,114,38,27,1.038,2,0,0.005
