x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,120,40,1,0,0,0,0
52,78,Pass,120,42,1,0,0,0,0
52,78,Pass,120,44,1,0,0,0,0
52,78,Pass,120,46,1,0,0,0,0
52,78,Pass,120,48,3,0,0,0,0
52,78,Pass,120,50,3,0,0,0,0
52,78,Pass,120,52,2,0.001,0,0,0
52,78,Pass,120,54,3,0.004,0,0,0
52,78,Pass,120,56,4,0.012,0,0,0
52,78,Pass,120,58,4,0.025,0,0,0
52,78,Pass,120,60,3,0.05,0,0,0
52,78,Pass,120,62,3,0.088,0,0,0
52,78,Pass,120,64,3,0.127,0,0,0
52,78,Pass,120,66,3,0.137,0,0,0
52,78,Pass,120,68,2,0.106,0,0,0
52,78,Pass,120,70,1,0.058,0,0,0
52,78,Pass,120,72,2,0.022,0,0,0
52,78,Pass,120,74,2,0.006,0,0,0
52,78,Pass,120,76,2,0.001,0,0,0
52,78,Pass,118,36,1,0,0,0,0
52,78,Pass,118,38,1,0,0,0,0
52,78,Pass,118,40,1,0,0,0,0
52,78,Pass,118,42,1,0.001,0,0,0
52,78,Pass,118,44,2,0.001,0,0,0
52,78,Pass,118,46,3,0.001,0,0,0
52,78,Pass,118,48,4,0.001,0,0,0
52,78,Pass,118,50,5,0.002,0,0,0
52,78,Pass,118,52,6,0.007,0,0,0.001
52,78,Pass,118,54,7,0.022,0,0,0.001
52,78,Pass,118,56,6,0.051,0,0,0.001
52,78,Pass,118,58,6,0.098,0,0,0
52,78,Pass,118,60,5,0.167,0,0,0
52,78,Pass,118,62,6,0.26,0,0,0
52,78,Pass,118,64,6,0.347,0,0,0
52,78,Pass,118,66,5,0.361,0,0,0
52,78,Pass,118,68,5,0.276,0,0,0
52,78,Pass,118,70,4,0.151,0,0,0
52,78,Pass,118,72,3,0.059,0,0,0
52,78,Pass,118,74,3,0.017,0,0,0.001
52,78,Pass,118,76,2,0.004,0,0,0
52,78,Pass,118,78,2,0.001,0,0,0
52,78,Pass,118,80,1,0,0,0,0
52,78,Pass,116,36,1,0,0,0,0
52,78,Pass,116,38,1,0.001,0,0,0
52,78,Pass,116,40,3,0.002,0,0,0
52,78,Pass,116,42,3,0.003,0,0,0
52,78,Pass,116,44,4,0.005,0,0,0
52,78,Pass,116,46,5,0.006,0,0,0
52,78,Pass,116,48,6,0.006,0,0,0.001
52,78,Pass,116,50,6,0.01,0,0,0.002
52,78,Pass,116,52,6,0.027,0,0,0.002
52,78,Pass,116,54,8,0.073,0,0,0.001
52,78,Pass,116,56,7,0.163,0,0,0.001
52,78,Pass,116,58,7,0.289,0,0,0.001
52,78,Pass,116,60,7,0.431,0,0,0
52,78,Pass,116,62,6,0.575,0,0,0
52,78,Pass,116,64,7,0.687,0,0,0
52,78,Pass,116,66,7,0.677,0,0,0.001
52,78,Pass,116,68,6,0.507,0,0,0.001
52,78,Pass,116,70,4,0.277,0,0,0.001
52,78,Pass,116,72,4,0.113,0,0,0.001
52,78,Pass,116,74,4,0.039,0,0,0.001
52,78,Pass,116,76,4,0.014,0,0,0.001
52,78,Pass,116,78,3,0.005,0,0,0
52,78,Pass,116,80,1,0.002,0,0,0
52,78,Pass,114,34,1,0,0,0,0
52,78,Pass,114,36,2,0,0,0,0
52,78,Pass,114,38,2,0.002,0,0,0
52,78,Pass,114,40,3,0.006,0,0,0
52,78,Pass,114,42,4,0.012,0,0,0
52,78,Pass,114,44,4,0.018,0,0,0
52,78,Pass,114,46,5,0.021,0,0,0
52,78,Pass,114,48,7,0.023,0,0,0.001
52,78,Pass,114,50,7,0.033,0,0,0.002
52,78,Pass,114,52,9,0.074,0,0,0.003
52,78,Pass,114,54,9,0.185,0,0,0.003
52,78,Pass,114,56,9,0.387,0,0,0.002
52,78,Pass,114,58,9,0.642,0,0,0.001
52,78,Pass,114,60,9,0.856,0,0,0.001
52,78,Pass,114,62,8,0.981,0,0,0.001
52,78,Pass,114,64,7,1.017,0,0,0.001
52,78,Pass,114,66,7,0.919,0,0,0.002
