x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,46,Pass,68,30,1,0,0,0,0
0,46,Pass,68,32,1,0,0,0,0
0,46,Pass,68,34,1,0,0,0,0
0,46,Pass,68,36,1,0,0,0,0
0,46,Pass,68,38,1,0,0,0,0
0,46,Pass,68,40,1,0,0,0,0
0,46,Pass,66,28,1,0,0,0,0
0,46,Pass,66,30,1,0,0,0,0
0,46,Pass,66,32,1,0,0,0,0
0,46,Pass,66,34,1,0,0,0,0
0,46,Pass,66,36,1,0,0,0,0
0,46,Pass,66,38,1,0,0,0,0
0,46,Pass,66,40,1,0,0,0,0
0,46,Pass,66,42,1,0,0,0,0
0,46,Pass,66,44,1,0,0,0,0
0,46,Pass,64,26,1,0,0,0,0
0,46,Pass,64,28,1,0,0,0,0
0,46,Pass,64,30,1,0,0,0,0
0,46,Pass,64,32,1,0,0,0,0
0,46,Pass,64,34,1,0,0,0,0
0,46,Pass,64,36,1,0,0,0,0
0,46,Pass,64,38,1,0,0,0,0
0,46,Pass,64,40,1,0,0,0,0
0,46,Pass,64,42,1,0,0,0,0
0,46,Pass,64,44,1,0,0,0,0
0,46,Pass,62,24,1,0,0,0,0
0,46,Pass,62,26,1,0,0,0,0
0,46,Pass,62,28,1,0,0,0,0
0,46,Pass,62,30,1,0,0,0,0
0,46,Pass,62,32,1,0,0,0,0
0,46,Pass,62,34,1,0,0,0,0
0,46,Pass,62,36,1,0,0,0,0
0,46,Pass,62,38,1,0,0,0,0
0,46,Pass,62,40,1,0,0,0,0
0,46,Pass,62,42,1,0,0,0,0
0,46,Pass,62,44,1,0,0,0,0
0,46,Pass,62,46,1,0,0,0,0
0,46,Pass,62,50,1,0,0,0,0
0,46,Pass,62,52,1,0,0,0,0
0,46,Pass,62,54,1,0,0,0,0
0,46,Pass,60,24,1,0,0,0,0
0,46,Pass,60,26,1,0,0,0,0
0,46,Pass,60,28,1,0,0,0,0
0,46,Pass,60,30,1,0,0,0,0
0,46,Pass,60,32,1,0,0,0,0
0,46,Pass,60,34,1,0.001,0,0,0
0,46,Pass,60,36,1,0.001,0,0,0
0,46,Pass,60,38,1,0,0,0,0
0,46,Pass,60,40,1,0,0,0,0
0,46,Pass,60,42,1,0,0,0,0
0,46,Pass,60,44,2,0,0,0,0
0,46,Pass,60,46,2,0,0,0,0
0,46,Pass,60,48,1,0,0,0,0
0,46,Pass,60,50,1,0,0,0,0
0,46,Pass,60,52,1,0,0,0,0
0,46,Pass,60,54,1,0,0,0,0
0,46,Pass,60,56,1,0,0,0,0
0,46,Pass,60,58,1,0,0,0,0
0,46,Pass,58,22,1,0,0,0,0
0,46,Pass,58,24,1,0,0,0,0
0,46,Pass,58,26,1,0,0,0,0
0,46,Pass,58,28,1,0,0,0,0
0,46,Pass,58,30,1,0,0,0,0
0,46,Pass,58,32,1,0.001,0,0,0
0,46,Pass,58,34,1,0.001,0,0,0
0,46,Pass,58,36,1,0.001,0,0,0
0,46,Pass,58,38,1,0.001,0,0,0
0,46,Pass,58,40,1,0,0,0,0
0,46,Pass,58,42,2,0,0,0,0
0,46,Pass,58,44,2,0,0,0,0
0,46,Pass,58,46,2,0.001,0,0,0
0,46,Pass,58,48,2,0.001,0,0,0
0,46,Pass,58,50,1,0.002,0,0,0
0,46,Pass,58,52,1,0.002,0,0,0
0,46,Pass,58,54,1,0.002,0,0,0
0,46,Pass,58,56,1,0.001,0,0,0
0,46,Pass,58,58,1,0,0,0,0
0,46,Pass,58,60,1,0,0,0,0
0,46,Pass,56,22,1,0,0,0,0
0,46,Pass,56,24,1,0,0,0,0
0,46,Pass,56,26,1,0,0,0,0
0,46,Pass,56,28,1,0,0,0,0
0,46,Pass,56,30,1,0,0,0,0
0,46,Pass,56,32,1,0.001,0,0,0
0,46,Pass,56,34,1,0.001,0,0,0
0,46,Pass,56,36,1,0.001,0,0,0
0,46,Pass,56,38,1,0.001,0,0,0
0,46,Pass,56,40,1,0,0,0,0
0,46,Pass,56,42,2,0,0,0,0
0,46,Pass,56,44,2,0.001,0,0,0
0,46,Pass,56,46,2,0.003,0,0,0
0,46,Pass,56,48,2,0.006,0,0,0
0,46,Pass,56,50,1,0.009,0,0,0
0,46,Pass,56,52,1,0.01,0,0,0
0,46,Pass,56,54,1,0.008,0,0,0
0,46,Pass,56,56,1,0.004,0,0,0
0,46,Pass,56,58,1,0.001,0,0,0
0,46,Pass,56,60,1,0,0,0,0
0,46,Pass,56,62,2,0,0,0,0
0,46,Pass,56,64,1,0,0,0,0
0,46,Pass,56,66,1,0,0,0,0
0,46,Pass,56,68,1,0,0,0,0
0,46,Pass,54,22,1,0,0,0,0
0,46,Pass,54,24,1,0,0,0,0
0,46,Pass,54,26,1,0,0,0,0
0,46,Pass,54,28,1,0,0,0,0
0,46,Pass,54,30,1,0,0,0,0
0,46,Pass,54,32,1,0.001,0,0,0
0,46,Pass,54,34,1,0.001,0,0,0
0,46,Pass,54,36,1,0.001,0,0,0
0,46,Pass,54,38,1,0.001,0,0,0
0,46,Pass,54,40,2,0,0,0,0
0,46,Pass,54,42,2,0.001,0,0,0
0,46,Pass,54,44,2,0.002,0,0,0
0,46,Pass,54,46,2,0.008,0,0,0
0,46,Pass,54,48,2,0.018,0,0,0
0,46,Pass,54,50,1,0.027,0,0,0
0,46,Pass,54,52,1,0.03,0,0,0
0,46,Pass,54,54,1,0.022,0,0,0
0,46,Pass,54,56,1,0.012,0,0,0
0,46,Pass,54,58,2,0.004,0,0,0
0,46,Pass,54,60,2,0.001,0,0,0
0,46,Pass,54,62,2,0.001,0,0,0
0,46,Pass,54,64,1,0.001,0,0,0
0,46,Pass,54,66,1,0.001,0,0,0
0,46,Pass,54,68,1,0,0,0,0
0,46,Pass,54,70,1,0,0,0,0
0,46,Pass,54,72,1,0,0,0,0
0,46,Pass,52,24,1,0,0,0,0
0,46,Pass,52,26,1,0,0,0,0
0,46,Pass,52,28,1,0,0,0,0
0,46,Pass,52,30,1,0,0,0,0
0,46,Pass,52,32,1,0,0,0,0
0,46,Pass,52,34,1,0,0,0,0
0,46,Pass,52,36,1,0,0,0,0
0,46,Pass,52,38,1,0,0,0,0
0,46,Pass,52,40,2,0,0,0,0
0,46,Pass,52,42,2,0.001,0,0,0
0,46,Pass,52,44,2,0.005,0,0,0
0,46,Pass,52,46,2,0.016,0,0,0
0,46,Pass,52,48,1,0.036,0,0,0
0,46,Pass,52,50,1,0.055,0,0,0
0,46,Pass,52,52,1,0.06,0,0,0
0,46,Pass,52,54,1,0.045,0,0,0
0,46,Pass,52,56,3,0.024,0,0,0
0,46,Pass,52,58,3,0.01,0,0,0
0,46,Pass,52,60,3,0.004,0,0,0
0,46,Pass,52,62,3,0.004,0,0,0
0,46,Pass,52,64,2,0.005,0,0,0
0,46,Pass,52,66,1,0.004,0,0,0
0,46,Pass,52,68,1,0.003,0,0,0
0,46,Pass,52,70,1,0.001,0,0,0
0,46,Pass,52,72,1,0,0,0,0
0,46,Pass,52,74,1,0,0,0,0
0,46,Pass,50,24,1,0,0,0,0
0,46,Pass,50,26,1,0,0,0,0
0,46,Pass,50,28,1,0,0,0,0
0,46,Pass,50,30,1,0,0,0,0
0,46,Pass,50,32,1,0,0,0,0
0,46,Pass,50,34,1,0,0,0,0
0,46,Pass,50,36,1,0,0,0,0
0,46,Pass,50,38,2,0,0,0,0
0,46,Pass,50,40,3,0,0,0,0
0,46,Pass,50,42,3,0.002,0,0,0
0,46,Pass,50,44,3,0.007,0,0,0
0,46,Pass,50,46,2,0.023,0,0,0
0,46,Pass,50,48,1,0.05,0,0,0
0,46,Pass,50,50,1,0.078,0,0,0
0,46,Pass,50,52,2,0.085,0,0,0
0,46,Pass,50,54,3,0.064,0,0,0
0,46,Pass,50,56,3,0.035,0,0,0
0,46,Pass,50,58,3,0.016,0,0,0
0,46,Pass,50,60,3,0.012,0,0,0
0,46,Pass,50,62,3,0.016,0,0,0
0,46,Pass,50,64,3,0.02,0,0,0
0,46,Pass,50,66,2,0.018,0,0,0
0,46,Pass,50,68,1,0.011,0,0,0
0,46,Pass,50,70,1,0.005,0,0,0
0,46,Pass,50,72,1,0.001,0,0,0
0,46,Pass,50,74,1,0,0,0,0
0,46,Pass,48,26,1,0,0,0,0
0,46,Pass,48,28,1,0,0,0,0
0,46,Pass,48,30,1,0,0,0,0
0,46,Pass,48,32,1,0,0,0,0
0,46,Pass,48,34,2,0,0,0,0
0,46,Pass,48,36,2,0,0,0,0
0,46,Pass,48,38,2,0,0,0,0
0,46,Pass,48,40,3,0,0,0,0
0,46,Pass,48,42,3,0.002,0,0,0
0,46,Pass,48,44,3,0.007,0,0,0
0,46,Pass,48,46,2,0.022,0,0,0
0,46,Pass,48,48,2,0.05,0,0,0
0,46,Pass,48,50,2,0.077,0,0,0
0,46,Pass,48,52,3,0.084,0,0,0
0,46,Pass,48,54,3,0.064,0,0,0
0,46,Pass,48,56,3,0.036,0,0,0
0,46,Pass,48,58,3,0.022,0,0,0
0,46,Pass,48,60,3,0.027,0,0,0
