x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,120,24,2,0,0,0,0
72,64,Pass,120,26,3,0,0,0,0
72,64,Pass,120,28,3,0,0,0,0
72,64,Pass,120,30,3,0,0,0,0
72,64,Pass,120,32,3,0,0,0,0
72,64,Pass,120,34,3,0,0,0,0
72,64,Pass,120,36,3,0,0,0,0
72,64,Pass,120,38,3,0,0,0,0
72,64,Pass,120,40,3,0,0,0,0
72,64,Pass,120,42,3,0,0,0,0
72,64,Pass,120,44,2,0,0,0,0
72,64,Pass,120,52,1,0,0,0,0
72,64,Run,120,54,1,0,0,0,0
72,64,Pass,120,54,2,0,0,0,0
72,64,Run,120,56,1,0,0,0,0
72,64,Pass,120,56,3,0,0,0,0
72,64,Run,120,58,1,0,0,0,0
72,64,Pass,120,58,3,0,0,0,0
72,64,Run,120,60,1,0,0,0,0
72,64,Pass,120,60,3,0.001,0,0,0
72,64,Run,120,62,1,0.001,0,0,0
72,64,Pass,120,62,3,0.002,0,0,0
72,64,Run,120,64,1,0.002,0,0,0
72,64,Pass,120,64,3,0.002,0,0,0
72,64,Run,120,66,1,0.003,0,0,0
72,64,Pass,120,66,3,0.001,0,0,0
72,64,Pass,120,68,4,0.001,0,0,0
72,64,Run,120,68,1,0.002,0,0,0
72,64,Pass,120,70,4,0,0,0,0
72,64,Run,120,70,1,0.002,0,0,0
72,64,Pass,120,72,4,0,0,0,0
72,64,Run,120,72,1,0.001,0,0,0
72,64,Pass,120,74,3,0,0,0,0
72,64,Run,120,74,1,0,0,0,0
72,64,Pass,120,76,3,0,0,0,0
72,64,Run,120,76,1,0,0,0,0
72,64,Pass,120,78,1,0,0,0,0
72,64,Run,120,78,1,0,0,0,0
72,64,Pass,120,80,1,0,0,0,0
72,64,Pass,118,22,1,0,0,0,0
72,64,Pass,118,24,3,0,0,0,0
72,64,Pass,118,26,3,0,0,0,0
72,64,Pass,118,28,3,0,0,0,0
72,64,Pass,118,30,3,0.001,0,0,0
72,64,Pass,118,32,3,0.001,0,0,0
72,64,Pass,118,34,3,0.001,0,0,0
72,64,Pass,118,36,3,0.001,0,0,0
72,64,Pass,118,38,3,0.001,0,0,0
72,64,Pass,118,40,3,0,0,0,0
72,64,Pass,118,42,3,0,0,0,0
72,64,Pass,118,44,3,0,0,0,0
72,64,Pass,118,52,1,0,0,0,0
72,64,Run,118,54,1,0,0,0,0
72,64,Pass,118,54,3,0,0,0,0
72,64,Run,118,56,1,0,0,0,0
72,64,Pass,118,56,3,0,0,0,0
72,64,Run,118,58,1,0,0,0,0
72,64,Pass,118,58,3,0.001,0,0,0
72,64,Run,118,60,1,0.001,0,0,0
72,64,Pass,118,60,3,0.002,0,0,0
72,64,Run,118,62,1,0.002,0,0,0
72,64,Pass,118,62,3,0.004,0,0,0
72,64,Run,118,64,1,0.003,0,0,0
72,64,Pass,118,64,3,0.004,0,0,0
72,64,Pass,118,66,4,0.004,0,0,0
72,64,Run,118,66,1,0.004,0,0,0
72,64,Pass,118,68,4,0.002,0,0,0
72,64,Run,118,68,1,0.004,0,0,0
72,64,Pass,118,70,4,0.001,0,0,0
72,64,Run,118,70,1,0.002,0,0,0
72,64,Pass,118,72,4,0.001,0,0,0
72,64,Run,118,72,1,0.001,0,0,0
72,64,Pass,118,74,4,0.001,0,0,0
72,64,Run,118,74,1,0,0,0,0
72,64,Pass,118,76,3,0.001,0,0,0
72,64,Run,118,76,1,0,0,0,0
72,64,Pass,118,78,1,0.001,0,0,0
72,64,Run,118,78,1,0,0,0,0
72,64,Pass,118,80,1,0.001,0,0,0
72,64,Pass,116,22,2,0,0,0,0
72,64,Pass,116,24,3,0,0,0,0
72,64,Pass,116,26,3,0,0,0,0
72,64,Pass,116,28,3,0.001,0,0,0
72,64,Pass,116,30,3,0.001,0,0,0
72,64,Pass,116,32,3,0.003,0,0,0
72,64,Pass,116,34,3,0.003,0,0,0
72,64,Pass,116,36,3,0.003,0,0,0
72,64,Pass,116,38,3,0.002,0,0,0
72,64,Pass,116,40,3,0.001,0,0,0
72,64,Pass,116,42,3,0,0,0,0
72,64,Pass,116,44,3,0,0,0,0
72,64,Pass,116,46,3,0,0,0,0
72,64,Run,116,46,1,0,0,0,0
72,64,Run,116,48,1,0,0,0,0
72,64,Run,116,50,1,0,0,0,0
72,64,Pass,116,52,1,0,0,0,0
72,64,Run,116,52,1,0,0,0,0
72,64,Run,116,54,2,0,0,0,0
72,64,Pass,116,54,3,0,0,0,0
72,64,Run,116,56,1,0,0,0,0
72,64,Pass,116,56,3,0.001,0,0,0
72,64,Run,116,58,1,0,0,0,0
72,64,Pass,116,58,3,0.002,0,0,0
72,64,Run,116,60,1,0.001,0,0,0
72,64,Pass,116,60,3,0.006,0,0,0
72,64,Run,116,62,1,0.002,0,0,0
72,64,Pass,116,62,3,0.01,0,0,0
72,64,Pass,116,64,4,0.012,0,0,0
72,64,Run,116,64,2,0.003,0,0,0
72,64,Pass,116,66,5,0.011,0,0,0
72,64,Run,116,66,2,0.004,0,0,0
72,64,Pass,116,68,5,0.007,0,0,0
72,64,Run,116,68,2,0.004,0,0,0
72,64,Pass,116,70,6,0.004,0,0,0
72,64,Run,116,70,2,0.002,0,0,0
72,64,Pass,116,72,6,0.002,0,0,0
72,64,Run,116,72,2,0.001,0,0,0
72,64,Pass,116,74,6,0.002,0,0,0
72,64,Run,116,74,2,0,0,0,0
72,64,Pass,116,76,6,0.003,0,0,0
72,64,Run,116,76,1,0,0,0,0
72,64,Pass,116,78,3,0.003,0,0,0
72,64,Run,116,78,1,0,0,0,0
72,64,Pass,116,80,2,0.002,0,0,0
72,64,Pass,114,22,4,0,0,0,0
72,64,Pass,114,24,4,0,0,0,0
72,64,Pass,114,26,4,0,0,0,0
72,64,Pass,114,28,4,0.001,0,0,0
72,64,Pass,114,30,4,0.003,0,0,0
72,64,Pass,114,32,4,0.005,0,0,0
72,64,Pass,114,34,3,0.007,0,0,0
72,64,Pass,114,36,3,0.006,0,0,0
72,64,Pass,114,38,4,0.004,0,0,0
72,64,Pass,114,40,4,0.002,0,0,0
72,64,Pass,114,42,4,0.001,0,0,0
72,64,Run,114,42,1,0,0,0,0
72,64,Pass,114,44,4,0,0,0,0
72,64,Run,114,44,1,0,0,0,0
72,64,Pass,114,46,5,0,0,0,0
72,64,Run,114,46,1,0,0,0,0
72,64,Pass,114,48,2,0,0,0,0
72,64,Run,114,48,1,0,0,0,0
72,64,Pass,114,50,2,0,0,0,0
72,64,Run,114,50,1,0,0,0,0
72,64,Pass,114,52,4,0,0,0,0
72,64,Run,114,52,1,0,0,0,0
72,64,Run,114,54,2,0,0,0,0
72,64,Pass,114,54,3,0,0,0,0
72,64,Run,114,56,2,0,0,0,0
72,64,Pass,114,56,4,0.001,0,0,0
72,64,Run,114,58,1,0,0,0,0
72,64,Pass,114,58,4,0.005,0,0,0
72,64,Run,114,60,1,0,0,0,0
72,64,Pass,114,60,3,0.012,0,0,0
72,64,Pass,114,62,4,0.022,0,0,0
72,64,Run,114,62,2,0.001,0,0,0
72,64,Pass,114,64,4,0.028,0,0,0
72,64,Run,114,64,2,0.002,0,0,0
72,64,Pass,114,66,6,0.025,0,0,0
72,64,Run,114,66,2,0.003,0,0,0
72,64,Pass,114,68,6,0.017,0,0,0
72,64,Run,114,68,2,0.003,0,0,0
72,64,Pass,114,70,6,0.01,0,0,0
72,64,Run,114,70,3,0.002,0,0,0.001
72,64,Pass,114,72,6,0.007,0,0,0
72,64,Run,114,72,2,0.001,0,0,0
72,64,Pass,114,74,6,0.006,0,0,0
72,64,Run,114,74,2,0,0,0,0
72,64,Pass,114,76,5,0.007,0,0,0
72,64,Run,114,76,2,0,0,0,0
72,64,Pass,114,78,4,0.006,0,0,0
72,64,Run,114,78,2,0,0,0,0
72,64,Pass,114,80,2,0.004,0,0,0
72,64,Pass,112,10,1,0,0,0,0.014
72,64,Pass,112,12,1,0,0,0,0.014
72,64,Pass,112,14,1,0,0,0,0.014
