x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,120,0,3,0.357,0,0,0
98,58,Pass,120,2,4,0.299,0,0,0
98,58,Pass,120,4,5,0.177,0,0,0
98,58,Pass,120,6,5,0.083,0,0,0.005
98,58,Pass,120,8,5,0.064,0,0,0.028
98,58,Pass,120,10,6,0.123,0,0,0.042
98,58,Pass,120,12,7,0.231,0,0.001,0.045
98,58,Run,120,12,1,0.002,0,0,0.203
98,58,Pass,120,14,7,0.317,0,0.001,0.047
98,58,Run,120,14,1,0.014,0,0,0.203
98,58,Pass,120,16,10,0.323,0,0.001,0.057
98,58,Run,120,16,1,0.066,0,0.001,0.203
98,58,Pass,120,18,9,0.303,0,0.002,0.091
98,58,Run,120,18,1,0.214,0,0.002,0.203
98,58,Pass,120,20,9,0.403,0,0.003,0.138
98,58,Run,120,20,1,0.484,0,0.005,0.203
98,58,Pass,120,22,11,0.703,0,0.006,0.145
98,58,Run,120,22,1,0.762,0,0.009,0.203
98,58,Pass,120,24,12,1.071,0,0.008,0.128
98,58,Run,120,24,1,0.837,0,0.009,0.203
98,58,Pass,120,26,15,1.244,1,0.007,0.106
98,58,Run,120,26,1,0.641,0,0.007,0.203
98,58,Pass,120,28,15,1.083,1,0.005,0.084
98,58,Run,120,28,1,0.342,0,0.004,0.203
98,58,Pass,120,30,18,0.724,1,0.003,0.07
98,58,Run,120,30,1,0.127,0,0.001,0.203
98,58,Pass,120,32,19,0.397,1,0.002,0.081
98,58,Run,120,32,1,0.033,0,0,0.203
98,58,Pass,120,34,22,0.207,1,0.001,0.128
98,58,Run,120,34,1,0.006,0,0,0.203
98,58,Pass,120,36,26,0.117,2,0.001,0.182
98,58,Run,120,36,1,0.001,0,0,0.203
98,58,Pass,120,38,25,0.069,2,0.001,0.198
98,58,Pass,120,40,28,0.039,2,0,0.179
98,58,Pass,120,42,27,0.021,2,0,0.143
98,58,Pass,120,44,26,0.011,2,0,0.1
98,58,Pass,120,46,25,0.007,2,0,0.048
98,58,Pass,120,48,26,0.012,2,0,0.009
98,58,Pass,120,50,24,0.031,1,0,0.003
98,58,Pass,120,52,20,0.074,1,0,0.002
98,58,Pass,120,54,20,0.146,1,0,0.003
98,58,Run,120,54,1,0,0,0,0
98,58,Pass,120,56,15,0.225,0,0,0.003
98,58,Run,120,56,1,0.001,0,0,0
98,58,Pass,120,58,17,0.267,0,0,0.004
98,58,Run,120,58,1,0.006,0,0,0
