x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,60,Run,102,66,1,0,0,0,0
24,60,Run,102,68,1,0,0,0,0
24,60,Run,100,46,1,0,0,0,0
24,60,Run,100,48,1,0,0,0,0
24,60,Run,100,62,1,0,0,0,0
24,60,Run,100,64,1,0,0,0,0
24,60,Run,100,66,1,0,0,0,0
24,60,Run,100,68,1,0,0,0,0
24,60,Run,100,70,1,0,0,0,0
24,60,Run,100,72,1,0,0,0,0
24,60,Run,100,74,1,0,0,0,0
24,60,Run,98,40,1,0,0,0,0
24,60,Run,98,42,1,0,0,0,0
24,60,Run,98,44,1,0,0,0,0
24,60,Run,98,46,1,0,0,0,0
24,60,Run,98,48,1,0,0,0,0
24,60,Run,98,50,1,0,0,0,0
24,60,Run,98,52,1,0,0,0,0
24,60,Run,98,54,1,0,0,0,0
24,60,Run,98,60,1,0,0,0,0
24,60,Run,98,62,1,0,0,0,0
24,60,Run,98,64,1,0,0,0,0
24,60,Run,98,66,1,0,0,0,0
24,60,Run,98,68,1,0,0,0,0
24,60,Run,98,70,1,0,0,0,0
24,60,Run,98,72,1,0,0,0,0
24,60,Run,98,74,1,0,0,0,0
24,60,Run,98,76,1,0,0,0,0
24,60,Run,96,38,1,0,0,0,0
24,60,Run,96,40,1,0,0,0,0
24,60,Run,96,42,1,0.001,0,0,0
24,60,Run,96,44,1,0.002,0,0,0
24,60,Run,96,46,1,0.002,0,0,0
24,60,Run,96,48,1,0.002,0,0,0
24,60,Run,96,50,1,0.002,0,0,0
24,60,Run,96,52,1,0.001,0,0,0
24,60,Run,96,54,1,0,0,0,0
24,60,Run,96,56,1,0,0,0,0
24,60,Run,96,58,1,0,0,0,0
24,60,Run,96,60,1,0,0,0,0
24,60,Run,96,62,1,0,0,0,0
24,60,Run,96,64,1,0.001,0,0,0
24,60,Run,96,66,1,0.001,0,0,0
24,60,Run,96,68,1,0.001,0,0,0
24,60,Run,96,70,1,0.001,0,0,0
24,60,Run,96,72,1,0,0,0,0
24,60,Run,96,74,1,0,0,0,0
24,60,Run,96,76,1,0,0,0,0
