x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,120,40,1,0,0,0,0
70,74,Pass,120,42,1,0,0,0,0
70,74,Run,120,42,1,0,0,0,0
70,74,Pass,120,44,2,0,0,0,0
70,74,Run,120,44,1,0,0,0,0
70,74,Pass,120,46,2,0.001,0,0,0
70,74,Run,120,46,1,0.001,0,0,0
70,74,Pass,120,48,2,0.003,0,0,0
70,74,Run,120,48,1,0.002,0,0,0
70,74,Pass,120,50,3,0.009,0,0,0
70,74,Run,120,50,1,0.005,0,0,0
70,74,Pass,120,52,3,0.02,0,0,0
70,74,Run,120,52,1,0.007,0,0,0
70,74,Run,120,54,2,0.007,0,0,0
70,74,Pass,120,54,4,0.039,0,0,0
70,74,Run,120,56,2,0.005,0,0,0
70,74,Pass,120,56,5,0.091,0,0,0
70,74,Run,120,58,2,0.003,0,0,0
70,74,Pass,120,58,5,0.234,0,0,0
70,74,Run,120,60,2,0.001,0,0,0
70,74,Pass,120,60,5,0.5,0,0,0
70,74,Run,120,62,2,0.002,0,0,0
70,74,Pass,120,62,5,0.783,0,0,0
70,74,Run,120,64,2,0.003,0,0,0
70,74,Pass,120,64,5,0.867,0,0,0
70,74,Run,120,66,1,0.003,0,0,0
70,74,Pass,120,66,4,0.676,0,0,0
70,74,Run,120,68,1,0.003,0,0,0
70,74,Pass,120,68,4,0.372,0,0,0
70,74,Run,120,70,1,0.002,0,0,0
70,74,Pass,120,70,3,0.145,0,0,0
70,74,Run,120,72,2,0.001,0,0,0
70,74,Pass,120,72,3,0.04,0,0,0
70,74,Run,120,74,2,0.001,0,0,0
70,74,Pass,120,74,2,0.008,0,0,0
70,74,Run,120,76,2,0.001,0,0,0
70,74,Pass,120,76,2,0.001,0,0,0
70,74,Run,120,78,2,0.002,0,0,0
70,74,Run,120,80,1,0.002,0,0,0
70,74,Pass,118,36,1,0,0,0,0
70,74,Pass,118,38,1,0,0,0,0
70,74,Pass,118,40,1,0,0,0,0
70,74,Pass,118,42,1,0,0,0,0
70,74,Run,118,42,1,0,0,0,0
70,74,Pass,118,44,2,0,0,0,0
70,74,Run,118,44,1,0,0,0,0
70,74,Pass,118,46,2,0.003,0,0,0
70,74,Run,118,46,1,0.001,0,0,0
70,74,Pass,118,48,3,0.01,0,0,0
70,74,Run,118,48,1,0.004,0,0,0
70,74,Pass,118,50,3,0.028,0,0,0
70,74,Run,118,50,1,0.009,0,0,0
70,74,Pass,118,52,4,0.057,0,0,0
70,74,Run,118,52,1,0.014,0,0,0
70,74,Run,118,54,2,0.014,0,0,0
70,74,Pass,118,54,6,0.089,0,0,0
70,74,Run,118,56,2,0.01,0,0,0
70,74,Pass,118,56,5,0.133,0,0,0
70,74,Run,118,58,2,0.005,0,0,0
70,74,Pass,118,58,5,0.249,0,0,0
70,74,Run,118,60,2,0.003,0,0,0
70,74,Pass,118,60,5,0.489,0,0,0
70,74,Run,118,62,2,0.003,0,0,0
70,74,Pass,118,62,6,0.775,0,0,0
70,74,Run,118,64,2,0.004,0,0,0
70,74,Pass,118,64,6,0.896,0,0,0
70,74,Run,118,66,2,0.005,0,0,0
70,74,Pass,118,66,6,0.741,0,0,0
70,74,Run,118,68,1,0.004,0,0,0
70,74,Pass,118,68,5,0.437,0,0,0
70,74,Run,118,70,2,0.003,0,0,0
70,74,Pass,118,70,5,0.184,0,0,0
70,74,Run,118,72,2,0.002,0,0,0
70,74,Pass,118,72,4,0.056,0,0,0
70,74,Run,118,74,2,0.003,0,0,0
70,74,Pass,118,74,4,0.012,0,0,0
70,74,Run,118,76,2,0.005,0,0,0
70,74,Pass,118,76,2,0.002,0,0,0
70,74,Run,118,78,2,0.009,0,0,0
70,74,Run,118,80,1,0.011,0,0,0
70,74,Pass,116,36,1,0,0,0,0
70,74,Pass,116,38,1,0,0,0,0
70,74,Pass,116,40,1,0,0,0,0
70,74,Run,116,40,1,0,0,0,0
70,74,Pass,116,42,2,0,0,0,0
70,74,Run,116,42,1,0,0,0,0
70,74,Pass,116,44,2,0.001,0,0,0
70,74,Run,116,44,1,0,0,0,0
70,74,Pass,116,46,2,0.005,0,0,0
70,74,Run,116,46,2,0.002,0,0,0
70,74,Pass,116,48,3,0.022,0,0,0
70,74,Run,116,48,2,0.007,0,0,0
70,74,Pass,116,50,3,0.061,0,0,0
70,74,Run,116,50,2,0.013,0,0,0
70,74,Pass,116,52,4,0.12,0,0,0
70,74,Run,116,52,2,0.019,0,0,0
