x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Pass,120,48,2,0,0,0,0
42,70,Pass,120,50,2,0,0,0,0
42,70,Pass,120,52,2,0,0,0,0
42,70,Pass,120,54,2,0,0,0,0
42,70,Pass,120,56,3,0,0,0,0.001
42,70,Pass,120,58,3,0,0,0,0.001
42,70,Pass,120,60,2,0,0,0,0
42,70,Pass,120,62,2,0,0,0,0
42,70,Pass,120,64,2,0,0,0,0
42,70,Pass,120,66,2,0,0,0,0
42,70,Pass,120,68,1,0,0,0,0
42,70,Run,120,70,1,0,0,0,0
42,70,Run,120,72,1,0,0,0,0
42,70,Run,120,74,1,0,0,0,0
42,70,Run,120,76,1,0,0,0,0
42,70,Run,120,78,1,0,0,0,0
42,70,Run,120,80,1,0,0,0,0
42,70,Pass,118,44,1,0,0,0,0
42,70,Pass,118,46,2,0.001,0,0,0
42,70,Pass,118,48,3,0.001,0,0,0
42,70,Pass,118,50,4,0.001,0,0,0
42,70,Pass,118,52,5,0.001,0,0,0
42,70,Pass,118,54,5,0.001,0,0,0
42,70,Pass,118,56,5,0.001,0,0,0.001
42,70,Pass,118,58,5,0,0,0,0.002
42,70,Pass,118,60,4,0,0,0,0.002
42,70,Pass,118,62,4,0,0,0,0.001
42,70,Pass,118,64,4,0,0,0,0.001
42,70,Pass,118,66,2,0,0,0,0
42,70,Pass,118,68,2,0,0,0,0
42,70,Run,118,68,1,0,0,0,0
42,70,Pass,118,70,1,0,0,0,0
42,70,Run,118,70,1,0.001,0,0,0
42,70,Run,118,72,1,0.001,0,0,0
42,70,Run,118,74,1,0.003,0,0,0
42,70,Run,118,76,1,0.003,0,0,0
42,70,Run,118,78,1,0.003,0,0,0
42,70,Run,118,80,1,0.002,0,0,0
42,70,Pass,116,40,2,0,0,0,0
42,70,Pass,116,42,2,0.001,0,0,0
42,70,Pass,116,44,3,0.002,0,0,0
42,70,Pass,116,46,4,0.005,0,0,0
42,70,Pass,116,48,5,0.008,0,0,0
42,70,Pass,116,50,5,0.009,0,0,0
42,70,Pass,116,52,5,0.008,0,0,0
42,70,Pass,116,54,6,0.005,0,0,0
42,70,Pass,116,56,6,0.003,0,0,0.001
42,70,Pass,116,58,6,0.002,0,0,0.002
42,70,Pass,116,60,5,0.001,0,0,0.003
42,70,Pass,116,62,4,0.001,0,0,0.002
42,70,Pass,116,64,4,0,0,0,0.002
42,70,Pass,116,66,4,0,0,0,0.001
42,70,Run,116,66,1,0,0,0,0
42,70,Pass,116,68,3,0,0,0,0
42,70,Run,116,68,1,0.001,0,0,0
42,70,Pass,116,70,1,0,0,0,0
42,70,Run,116,70,1,0.003,0,0,0
42,70,Pass,116,72,1,0,0,0,0
42,70,Run,116,72,1,0.007,0,0,0
42,70,Pass,116,74,1,0,0,0,0
42,70,Run,116,74,1,0.013,0,0,0
42,70,Pass,116,76,1,0,0,0,0
42,70,Run,116,76,1,0.016,0,0,0
42,70,Pass,116,78,1,0,0,0,0
42,70,Run,116,78,1,0.013,0,0,0
42,70,Run,116,80,1,0.008,0,0,0
42,70,Pass,114,28,1,0,0,0,0
42,70,Pass,114,30,1,0,0,0,0
42,70,Pass,114,32,1,0,0,0,0
42,70,Pass,114,34,1,0,0,0,0
42,70,Pass,114,36,1,0,0,0,0
42,70,Pass,114,38,1,0,0,0,0
42,70,Pass,114,40,2,0.001,0,0,0
42,70,Pass,114,42,3,0.004,0,0,0
42,70,Pass,114,44,3,0.011,0,0,0
42,70,Pass,114,46,4,0.023,0,0,0
42,70,Pass,114,48,6,0.036,0,0,0
42,70,Pass,114,50,6,0.041,0,0,0
42,70,Pass,114,52,8,0.035,0,0,0
42,70,Pass,114,54,7,0.023,0,0,0
42,70,Pass,114,56,7,0.012,0,0,0.001
42,70,Pass,114,58,7,0.006,0,0,0.003
42,70,Pass,114,60,7,0.004,0,0,0.004
42,70,Pass,114,62,6,0.002,0,0,0.003
42,70,Pass,114,64,4,0.001,0,0,0.003
42,70,Pass,114,66,4,0,0,0,0.002
42,70,Run,114,66,1,0.001,0,0,0
42,70,Pass,114,68,4,0,0,0,0.001
42,70,Run,114,68,1,0.003,0,0,0
42,70,Pass,114,70,4,0,0,0,0
42,70,Run,114,70,1,0.01,0,0,0
42,70,Pass,114,72,2,0,0,0,0
42,70,Run,114,72,1,0.024,0,0,0
42,70,Pass,114,74,1,0.001,0,0,0
42,70,Run,114,74,1,0.043,0,0,0
42,70,Pass,114,76,1,0.001,0,0,0
42,70,Run,114,76,1,0.053,0,0,0
42,70,Pass,114,78,1,0.001,0,0,0
42,70,Run,114,78,1,0.045,0,0,0
42,70,Pass,114,80,1,0,0,0,0
42,70,Run,114,80,1,0.027,0,0,0
42,70,Pass,112,24,1,0,0,0,0
42,70,Pass,112,26,1,0.001,0,0,0
42,70,Pass,112,28,1,0.002,0,0,0
42,70,Pass,112,30,1,0.003,0,0,0
42,70,Pass,112,32,1,0.003,0,0,0
42,70,Pass,112,34,2,0.002,0,0,0
42,70,Pass,112,36,2,0.001,0,0,0
42,70,Pass,112,38,3,0.002,0,0,0
42,70,Pass,112,40,3,0.005,0,0,0
42,70,Pass,112,42,3,0.014,0,0,0
42,70,Pass,112,44,3,0.036,0,0,0
42,70,Pass,112,46,5,0.073,0,0,0
42,70,Pass,112,48,6,0.113,0,0,0
42,70,Pass,112,50,8,0.13,0,0,0
42,70,Pass,112,52,8,0.111,0,0,0
42,70,Pass,112,54,8,0.072,0,0,0
42,70,Pass,112,56,7,0.037,0,0,0.001
42,70,Pass,112,58,7,0.018,0,0,0.003
42,70,Pass,112,60,8,0.009,0,0,0.005
42,70,Pass,112,62,7,0.004,0,0,0.005
42,70,Pass,112,64,6,0.002,0,0,0.004
42,70,Run,112,64,1,0,0,0,0
42,70,Pass,112,66,6,0.001,0,0,0.003
42,70,Run,112,66,1,0.001,0,0,0
42,70,Pass,112,68,6,0,0,0,0.001
42,70,Run,112,68,1,0.006,0,0,0
42,70,Pass,112,70,5,0.001,0,0,0
42,70,Run,112,70,1,0.022,0,0,0
42,70,Pass,112,72,3,0.002,0,0,0
42,70,Run,112,72,1,0.057,0,0,0
42,70,Pass,112,74,1,0.003,0,0,0
42,70,Run,112,74,1,0.101,0,0,0
42,70,Pass,112,76,1,0.004,0,0,0
42,70,Run,112,76,1,0.124,0,0,0
42,70,Pass,112,78,1,0.003,0,0,0
42,70,Run,112,78,1,0.107,0,0,0
42,70,Pass,112,80,1,0.002,0,0,0
42,70,Run,112,80,1,0.064,0,0,0
42,70,Pass,110,22,1,0.001,0,0,0
42,70,Pass,110,24,1,0.002,0,0,0
42,70,Pass,110,26,1,0.006,0,0,0
42,70,Pass,110,28,1,0.013,0,0,0
42,70,Pass,110,30,1,0.018,0,0,0
42,70,Pass,110,32,1,0.017,0,0,0
42,70,Pass,110,34,2,0.012,0,0,0
42,70,Pass,110,36,2,0.007,0,0,0
42,70,Pass,110,38,3,0.007,0,0,0
42,70,Pass,110,40,4,0.016,0,0,0
42,70,Pass,110,42,3,0.04,0,0,0
42,70,Pass,110,44,3,0.089,0,0,0
42,70,Pass,110,46,5,0.167,0,0,0
42,70,Pass,110,48,7,0.252,0,0,0
42,70,Pass,110,50,8,0.288,0,0,0
42,70,Pass,110,52,8,0.247,0,0,0
42,70,Pass,110,54,9,0.16,0,0,0
42,70,Pass,110,56,10,0.083,0,0,0.001
42,70,Pass,110,58,9,0.038,0,0,0.003
42,70,Pass,110,60,9,0.018,0,0,0.005
42,70,Pass,110,62,9,0.009,0,0,0.005
42,70,Pass,110,64,7,0.004,0,0,0.004
42,70,Run,110,64,1,0,0,0,0
42,70,Pass,110,66,7,0.002,0,0,0.002
42,70,Run,110,66,1,0.002,0,0,0
42,70,Pass,110,68,6,0.001,0,0,0.001
42,70,Run,110,68,1,0.01,0,0,0
42,70,Pass,110,70,6,0.003,0,0,0
42,70,Run,110,70,1,0.037,0,0,0
42,70,Pass,110,72,4,0.007,0,0,0
42,70,Run,110,72,1,0.094,0,0,0
42,70,Pass,110,74,3,0.012,0,0,0
42,70,Run,110,74,1,0.166,0,0,0
42,70,Pass,110,76,2,0.015,0,0,0
42,70,Run,110,76,1,0.204,0,0,0
42,70,Pass,110,78,2,0.013,0,0,0
42,70,Run,110,78,1,0.175,0,0,0
42,70,Pass,110,80,2,0.008,0,0,0
42,70,Run,110,80,1,0.105,0,0,0
42,70,Pass,108,20,1,0,0,0,0
42,70,Pass,108,22,1,0.002,0,0,0
42,70,Pass,108,24,1,0.009,0,0,0
42,70,Pass,108,26,1,0.026,0,0,0
42,70,Pass,108,28,1,0.052,0,0,0
42,70,Pass,108,30,1,0.071,0,0,0
42,70,Pass,108,32,2,0.069,0,0,0
42,70,Pass,108,34,2,0.047,0,0,0
42,70,Pass,108,36,2,0.025,0,0,0
42,70,Pass,108,38,3,0.019,0,0,0
42,70,Pass,108,40,4,0.037,0,0,0
42,70,Pass,108,42,4,0.083,0,0,0
42,70,Pass,108,44,3,0.162,0,0,0
42,70,Pass,108,46,6,0.278,0,0,0
42,70,Pass,108,48,7,0.398,0,0,0
42,70,Pass,108,50,9,0.449,0,0,0
42,70,Pass,108,52,10,0.385,0,0,0
42,70,Pass,108,54,10,0.252,0,0,0
42,70,Pass,108,56,11,0.132,0,0,0.001
42,70,Pass,108,58,11,0.062,0,0,0.003
42,70,Pass,108,60,11,0.029,0,0,0.004
42,70,Pass,108,62,11,0.014,0,0,0.005
42,70,Run,108,62,1,0,0,0,0
42,70,Pass,108,64,10,0.007,0,0,0.003
42,70,Run,108,64,2,0.001,0,0,0
42,70,Pass,108,66,9,0.004,0,0,0.002
42,70,Run,108,66,2,0.003,0,0,0
42,70,Pass,108,68,8,0.004,0,0,0.001
42,70,Run,108,68,2,0.012,0,0,0
42,70,Pass,108,70,7,0.009,0,0,0
42,70,Run,108,70,1,0.042,0,0,0
42,70,Pass,108,72,6,0.02,0,0,0
42,70,Run,108,72,1,0.107,0,0,0
42,70,Pass,108,74,4,0.035,0,0,0
42,70,Run,108,74,1,0.19,0,0,0
42,70,Pass,108,76,3,0.043,0,0,0
42,70,Run,108,76,1,0.234,0,0,0
42,70,Pass,108,78,2,0.036,0,0,0
42,70,Run,108,78,1,0.201,0,0,0
42,70,Pass,108,80,2,0.022,0,0,0
42,70,Run,108,80,1,0.121,0,0,0
42,70,Pass,106,20,1,0.001,0,0,0
42,70,Pass,106,22,1,0.006,0,0,0
42,70,Pass,106,24,1,0.026,0,0,0
42,70,Pass,106,26,1,0.073,0,0,0
42,70,Pass,106,28,1,0.145,0,0,0
42,70,Pass,106,30,1,0.2,0,0,0
42,70,Pass,106,32,2,0.193,0,0,0
42,70,Pass,106,34,2,0.131,0,0,0
42,70,Pass,106,36,2,0.066,0,0,0
42,70,Pass,106,38,3,0.041,0,0,0
42,70,Pass,106,40,4,0.065,0,0,0
42,70,Pass,106,42,4,0.128,0,0,0
