x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,120,10,1,0,0,0,0
86,72,Pass,120,12,1,0,0,0,0
86,72,Pass,120,14,2,0,0,0,0
86,72,Pass,120,16,2,0.001,0,0,0
86,72,Pass,120,18,3,0.002,0,0,0
86,72,Pass,120,20,3,0.008,0,0,0
86,72,Pass,120,22,5,0.019,0,0,0
86,72,Pass,120,24,8,0.032,1,0,0.001
86,72,Pass,120,26,9,0.038,1,0,0.002
86,72,Pass,120,28,13,0.033,1,0,0.005
86,72,Pass,120,30,15,0.023,1,0,0.014
86,72,Pass,120,32,15,0.016,1,0,0.029
86,72,Pass,120,34,15,0.014,1,0,0.039
86,72,Pass,120,36,17,0.014,1,0,0.043
86,72,Pass,120,38,16,0.014,1,0,0.05
86,72,Pass,120,40,16,0.011,1,0,0.059
86,72,Pass,120,42,16,0.007,0,0,0.068
86,72,Run,120,42,1,0,0,0,0
86,72,Pass,120,44,16,0.003,0,0,0.079
86,72,Run,120,44,1,0,0,0,0
86,72,Pass,120,46,15,0.002,0,0,0.046
86,72,Run,120,46,1,0.002,0,0,0
86,72,Pass,120,48,13,0.005,0,0,0.004
86,72,Run,120,48,1,0.006,0,0,0
86,72,Pass,120,50,13,0.025,0,0,0.001
86,72,Run,120,50,3,0.013,0,0,0
86,72,Pass,120,52,10,0.09,0,0,0.002
86,72,Run,120,52,4,0.021,0,0,0
86,72,Pass,120,54,10,0.227,0,0,0.002
86,72,Run,120,54,5,0.027,0,0,0
86,72,Pass,120,56,13,0.405,0,0,0.003
86,72,Run,120,56,7,0.038,1,0,0.004
86,72,Pass,120,58,16,0.511,0,0,0.004
86,72,Run,120,58,7,0.066,1,0,0.005
86,72,Pass,120,60,16,0.457,0,0,0.006
86,72,Run,120,60,7,0.115,1,0,0.005
86,72,Pass,120,62,17,0.296,0,0,0.009
86,72,Run,120,62,8,0.178,1,0,0.004
86,72,Pass,120,64,17,0.146,0,0,0.016
86,72,Run,120,64,9,0.229,1,0,0.003
86,72,Pass,120,66,17,0.062,0,0,0.025
86,72,Run,120,66,8,0.236,1,0,0.002
86,72,Pass,120,68,17,0.028,0,0,0.028
86,72,Run,120,68,8,0.187,1,0,0.001
86,72,Pass,120,70,16,0.016,0,0,0.019
86,72,Run,120,70,8,0.115,1,0,0
86,72,Pass,120,72,14,0.01,0,0,0.008
86,72,Run,120,72,7,0.065,0,0,0
86,72,Run,120,74,6,0.048,0,0,0
86,72,Pass,120,74,11,0.009,0,0,0
86,72,Run,120,76,5,0.043,0,0,0
86,72,Pass,120,76,8,0.008,0,0,0
86,72,Run,120,78,4,0.033,0,0,0
86,72,Pass,120,78,8,0.007,0,0,0
86,72,Pass,120,80,6,0.005,0,0,0
86,72,Run,120,80,3,0.018,0,0,0
86,72,Pass,118,0,1,0,0,0,0
86,72,Pass,118,2,1,0,0,0,0
86,72,Pass,118,4,1,0,0,0,0
86,72,Pass,118,6,1,0.001,0,0,0
86,72,Pass,118,8,1,0,0,0,0
86,72,Pass,118,10,2,0,0,0,0
86,72,Pass,118,12,2,0,0,0,0
86,72,Pass,118,14,2,0,0,0,0
86,72,Pass,118,16,2,0.001,0,0,0
86,72,Pass,118,18,3,0.006,0,0,0
86,72,Pass,118,20,3,0.021,0,0,0
86,72,Pass,118,22,7,0.05,1,0,0
86,72,Pass,118,24,9,0.085,1,0,0.001
86,72,Pass,118,26,9,0.104,1,0,0.004
86,72,Pass,118,28,15,0.096,1,0,0.01
86,72,Pass,118,30,15,0.074,1,0,0.021
86,72,Pass,118,32,16,0.058,1,0,0.035
86,72,Pass,118,34,18,0.053,1,0,0.037
86,72,Pass,118,36,19,0.054,2,0,0.034
86,72,Pass,118,38,19,0.049,2,0,0.035
86,72,Pass,118,40,17,0.037,2,0,0.042
86,72,Pass,118,42,18,0.021,2,0,0.05
86,72,Run,118,42,1,0,0,0,0
86,72,Pass,118,44,21,0.009,1,0,0.057
86,72,Run,118,44,1,0.001,0,0,0
86,72,Pass,118,46,17,0.005,0,0,0.036
86,72,Run,118,46,1,0.004,0,0,0
86,72,Pass,118,48,19,0.012,0,0,0.005
86,72,Run,118,48,1,0.012,0,0,0
86,72,Pass,118,50,18,0.045,0,0,0.002
86,72,Run,118,50,3,0.026,0,0,0
86,72,Pass,118,52,16,0.146,0,0,0.003
86,72,Run,118,52,5,0.042,0,0,0
86,72,Pass,118,54,17,0.359,0,0,0.004
86,72,Run,118,54,7,0.06,1,0,0.003
86,72,Pass,118,56,21,0.643,0,0,0.006
86,72,Run,118,56,8,0.095,1,0,0.007
86,72,Pass,118,58,21,0.827,0,0,0.009
86,72,Run,118,58,8,0.166,1,0,0.01
86,72,Pass,118,60,22,0.77,0,0.001,0.013
86,72,Run,118,60,8,0.266,1,0,0.011
86,72,Pass,118,62,20,0.538,0,0.001,0.02
86,72,Run,118,62,9,0.358,1,0,0.011
86,72,Pass,118,64,19,0.304,0,0.001,0.032
86,72,Run,118,64,9,0.403,1,0,0.008
86,72,Pass,118,66,20,0.154,0,0,0.045
86,72,Run,118,66,9,0.377,1,0,0.005
86,72,Pass,118,68,20,0.075,0,0,0.049
86,72,Run,118,68,8,0.283,1,0,0.003
86,72,Pass,118,70,21,0.037,0,0,0.038
86,72,Run,118,70,8,0.169,1,0,0.002
86,72,Pass,118,72,18,0.022,0,0,0.017
86,72,Run,118,72,8,0.095,1,0,0.001
86,72,Pass,118,74,17,0.021,0,0,0.004
86,72,Run,118,74,6,0.07,0,0,0
86,72,Run,118,76,5,0.063,0,0,0
86,72,Pass,118,76,12,0.022,0,0,0
86,72,Run,118,78,5,0.048,0,0,0
86,72,Pass,118,78,10,0.02,0,0,0
86,72,Pass,118,80,9,0.013,0,0,0
86,72,Run,118,80,3,0.026,0,0,0
86,72,Pass,116,0,1,0.001,0,0,0
86,72,Pass,116,2,1,0.002,0,0,0
86,72,Pass,116,4,1,0.003,0,0,0
86,72,Pass,116,6,1,0.004,0,0,0
86,72,Pass,116,8,1,0.003,0,0,0
86,72,Pass,116,10,2,0.002,0,0,0
86,72,Pass,116,12,2,0.001,0,0,0
