x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Pass,120,8,1,0,0,0,0
72,54,Pass,120,10,1,0,0,0,0
72,54,Pass,120,12,1,0,0,0,0
72,54,Pass,120,14,1,0.001,0,0,0
72,54,Pass,120,16,1,0.002,0,0,0
72,54,Pass,120,18,1,0.005,0,0,0
72,54,Pass,120,20,2,0.006,0,0,0
72,54,Pass,120,22,2,0.005,0,0,0
72,54,Pass,120,24,3,0.003,0,0,0
72,54,Pass,120,26,4,0.002,0,0,0
72,54,Pass,120,28,4,0.002,0,0,0
72,54,Pass,120,30,4,0.005,0,0,0
72,54,Pass,120,32,4,0.015,0,0,0
72,54,Pass,120,34,3,0.031,0,0,0
72,54,Pass,120,36,3,0.043,0,0,0
72,54,Pass,120,38,2,0.042,0,0,0
72,54,Pass,120,40,2,0.029,0,0,0
72,54,Pass,120,42,2,0.014,0,0,0
72,54,Pass,120,44,2,0.005,0,0,0
72,54,Pass,120,46,1,0.001,0,0,0
72,54,Pass,120,48,1,0,0,0,0
72,54,Pass,120,68,1,0,0,0,0
72,54,Pass,120,70,1,0.001,0,0,0
72,54,Pass,120,72,1,0.003,0,0,0
72,54,Pass,120,74,1,0.007,0,0,0
72,54,Pass,120,76,1,0.01,0,0,0
72,54,Pass,120,78,1,0.01,0,0,0
72,54,Pass,120,80,1,0.007,0,0,0
72,54,Pass,118,8,1,0,0,0,0
72,54,Pass,118,10,1,0,0,0,0
72,54,Pass,118,12,1,0,0,0,0
72,54,Pass,118,14,1,0.001,0,0,0
72,54,Pass,118,16,1,0.002,0,0,0
72,54,Pass,118,18,2,0.004,0,0,0
72,54,Pass,118,20,2,0.005,0,0,0
72,54,Pass,118,22,3,0.005,0,0,0
72,54,Pass,118,24,4,0.003,0,0,0
72,54,Pass,118,26,5,0.002,0,0,0
72,54,Pass,118,28,5,0.003,0,0,0
72,54,Pass,118,30,5,0.011,0,0,0
72,54,Pass,118,32,5,0.032,0,0,0
72,54,Pass,118,34,4,0.065,0,0,0
72,54,Pass,118,36,4,0.091,0,0,0
72,54,Pass,118,38,4,0.089,0,0,0
72,54,Pass,118,40,3,0.061,0,0,0
72,54,Pass,118,42,2,0.029,0,0,0
72,54,Pass,118,44,3,0.01,0,0,0
72,54,Pass,118,46,2,0.002,0,0,0
72,54,Pass,118,48,2,0,0,0,0.002
72,54,Pass,118,50,1,0,0,0,0.306
72,54,Pass,118,52,1,0,0,0,0.306
72,54,Pass,118,54,1,0,0,0,0.306
72,54,Pass,118,66,1,0,0,0,0
72,54,Pass,118,68,1,0.001,0,0,0
72,54,Pass,118,70,1,0.004,0,0,0
72,54,Pass,118,72,1,0.013,0,0,0
72,54,Pass,118,74,1,0.027,0,0,0
72,54,Pass,118,76,1,0.041,0,0,0
72,54,Pass,118,78,1,0.042,0,0,0
72,54,Pass,118,80,1,0.03,0,0,0
72,54,Pass,116,8,1,0,0,0,0
72,54,Pass,116,10,1,0,0,0,0
72,54,Pass,116,12,1,0,0,0,0
72,54,Pass,116,14,1,0,0,0,0
72,54,Pass,116,16,2,0.001,0,0,0
72,54,Pass,116,18,2,0.002,0,0,0
72,54,Pass,116,20,3,0.003,0,0,0
72,54,Pass,116,22,4,0.003,0,0,0
72,54,Pass,116,24,5,0.002,0,0,0
72,54,Pass,116,26,5,0.002,0,0,0
72,54,Pass,116,28,6,0.005,0,0,0
72,54,Pass,116,30,6,0.018,0,0,0
72,54,Pass,116,32,6,0.049,0,0,0
72,54,Pass,116,34,5,0.098,0,0,0
72,54,Pass,116,36,4,0.136,0,0,0
72,54,Pass,116,38,4,0.132,0,0,0
72,54,Pass,116,40,4,0.09,0,0,0
72,54,Pass,116,42,4,0.043,0,0,0
72,54,Pass,116,44,3,0.014,0,0,0
72,54,Pass,116,46,3,0.003,0,0,0.001
72,54,Pass,116,48,2,0.001,0,0,0.011
72,54,Pass,116,50,2,0,0,0,0.081
72,54,Pass,116,52,1,0,0,0,0.306
72,54,Pass,116,54,1,0,0,0,0.306
72,54,Pass,116,56,1,0,0,0,0.306
72,54,Pass,116,58,1,0,0,0,0.306
72,54,Pass,116,64,1,0,0,0,0
72,54,Pass,116,66,2,0,0,0,0
72,54,Pass,116,68,2,0.003,0,0,0
72,54,Pass,116,70,2,0.012,0,0,0
72,54,Pass,116,72,2,0.036,0,0,0
72,54,Pass,116,74,2,0.077,0,0,0
72,54,Pass,116,76,2,0.115,0,0,0
72,54,Pass,116,78,1,0.119,0,0,0
72,54,Pass,116,80,1,0.086,0,0,0
72,54,Pass,114,10,1,0,0,0,0
72,54,Pass,114,12,1,0,0,0,0
72,54,Pass,114,14,1,0,0,0,0
72,54,Pass,114,16,2,0,0,0,0
72,54,Pass,114,18,3,0.001,0,0,0
72,54,Pass,114,20,3,0.002,0,0,0
72,54,Pass,114,22,5,0.003,0,0,0
72,54,Pass,114,24,6,0.004,0,0,0
72,54,Pass,114,26,7,0.007,0,0,0
72,54,Pass,114,28,8,0.011,0,0,0
72,54,Pass,114,30,8,0.024,0,0,0
72,54,Pass,114,32,8,0.057,0,0,0
72,54,Pass,114,34,6,0.107,0,0,0
72,54,Pass,114,36,6,0.146,0,0,0
72,54,Pass,114,38,4,0.141,0,0,0
72,54,Pass,114,40,5,0.095,0,0,0
72,54,Pass,114,42,4,0.045,0,0,0
72,54,Pass,114,44,4,0.015,0,0,0.001
72,54,Pass,114,46,4,0.003,0,0,0.006
72,54,Pass,114,48,3,0.001,0,0,0.047
72,54,Pass,114,50,3,0,0,0,0.193
72,54,Pass,114,52,2,0,0,0,0.303
72,54,Pass,114,54,1,0,0,0,0.306
72,54,Pass,114,56,1,0,0,0,0.306
72,54,Pass,114,58,1,0,0,0,0.306
72,54,Pass,114,60,1,0,0,0,0.306
72,54,Pass,114,62,1,0,0,0,0
72,54,Pass,114,64,1,0,0,0,0
72,54,Pass,114,66,2,0.001,0,0,0
72,54,Pass,114,68,2,0.005,0,0,0
72,54,Pass,114,70,2,0.023,0,0,0
72,54,Pass,114,72,2,0.071,0,0,0
72,54,Pass,114,74,2,0.152,0,0,0
72,54,Pass,114,76,2,0.226,0,0,0
72,54,Pass,114,78,2,0.234,0,0,0
72,54,Pass,114,80,1,0.169,0,0,0
72,54,Pass,112,10,2,0,0,0,0.013
72,54,Pass,112,12,2,0,0,0,0.013
72,54,Pass,112,14,2,0.001,0,0,0.012
72,54,Pass,112,16,4,0.001,0,0,0.009
72,54,Pass,112,18,4,0.001,0,0,0.004
72,54,Pass,112,20,4,0.003,0,0,0
72,54,Pass,112,22,5,0.008,0,0,0
72,54,Pass,112,24,7,0.016,0,0,0
72,54,Pass,112,26,8,0.024,0,0,0
72,54,Pass,112,28,8,0.029,0,0,0
72,54,Pass,112,30,8,0.038,0,0,0
72,54,Pass,112,32,7,0.063,0,0,0
72,54,Pass,112,34,7,0.102,0,0,0
72,54,Pass,112,36,6,0.128,0,0,0
72,54,Pass,112,38,7,0.116,0,0,0
72,54,Pass,112,40,6,0.075,0,0,0
72,54,Pass,112,42,5,0.035,0,0,0
72,54,Pass,112,44,5,0.011,0,0,0.003
72,54,Pass,112,46,5,0.003,0,0,0.025
72,54,Pass,112,48,3,0.001,0,0,0.143
72,54,Pass,112,50,2,0,0,0,0.299
72,54,Pass,112,52,2,0,0,0,0.3
72,54,Pass,112,54,2,0,0,0,0.3
72,54,Pass,112,56,2,0,0,0,0.3
72,54,Pass,112,58,1,0,0,0,0.306
72,54,Pass,112,60,2,0,0,0,0.069
72,54,Pass,112,62,1,0,0,0,0
72,54,Pass,112,64,2,0,0,0,0
72,54,Pass,112,66,2,0.002,0,0,0
72,54,Pass,112,68,2,0.008,0,0,0
72,54,Pass,112,70,2,0.033,0,0,0
72,54,Pass,112,72,2,0.099,0,0,0
72,54,Pass,112,74,2,0.209,0,0,0
72,54,Pass,112,76,2,0.31,0,0,0
72,54,Pass,112,78,2,0.321,0,0,0
72,54,Pass,112,80,2,0.232,0,0,0
72,54,Pass,110,6,1,0,0,0,0.014
72,54,Pass,110,8,1,0.001,0,0,0.014
72,54,Pass,110,10,1,0.002,0,0,0.014
72,54,Pass,110,12,2,0.004,0,0,0.014
72,54,Pass,110,14,2,0.004,0,0,0.014
72,54,Pass,110,16,4,0.004,0,0,0.013
72,54,Pass,110,18,5,0.004,0,0,0.007
72,54,Pass,110,20,5,0.009,0,0,0.001
72,54,Pass,110,22,6,0.025,0,0,0
72,54,Pass,110,24,7,0.05,0,0,0
72,54,Pass,110,26,8,0.073,0,0,0
72,54,Pass,110,28,8,0.081,0,0,0
72,54,Pass,110,30,7,0.081,0,0,0
72,54,Pass,110,32,7,0.093,0,0,0
72,54,Pass,110,34,7,0.116,0,0,0
72,54,Pass,110,36,7,0.122,0,0,0
72,54,Pass,110,38,7,0.097,0,0,0
72,54,Pass,110,40,7,0.056,0,0,0
72,54,Pass,110,42,6,0.023,0,0,0.001
72,54,Pass,110,44,5,0.007,0,0,0.011
72,54,Pass,110,46,5,0.002,0,0,0.081
72,54,Pass,110,48,3,0.001,0,0,0.238
72,54,Pass,110,50,2,0.001,0,0,0.291
72,54,Pass,110,52,2,0.001,0,0,0.292
72,54,Pass,110,54,2,0,0,0,0.292
72,54,Pass,110,56,2,0,0,0,0.293
72,54,Pass,110,58,2,0,0,0,0.293
72,54,Pass,110,60,3,0,0,0,0.051
72,54,Pass,110,62,3,0,0,0,0.006
72,54,Pass,110,64,3,0.001,0,0,0.001
72,54,Pass,110,66,3,0.003,0,0,0
72,54,Pass,110,68,3,0.01,0,0,0
72,54,Pass,110,70,4,0.034,0,0,0
72,54,Pass,110,72,3,0.097,0,0,0
72,54,Pass,110,74,3,0.202,0,0,0
72,54,Pass,110,76,2,0.298,0,0,0
72,54,Pass,110,78,2,0.308,0,0,0
72,54,Pass,110,80,2,0.222,0,0,0
72,54,Pass,108,2,1,0,0,0,0
72,54,Pass,108,4,2,0,0,0,0.014
72,54,Pass,108,6,2,0.001,0,0,0.014
72,54,Pass,108,8,2,0.005,0,0,0.014
72,54,Pass,108,10,1,0.012,0,0,0.014
72,54,Pass,108,12,1,0.02,0,0,0.014
72,54,Pass,108,14,2,0.025,0,0,0.014
72,54,Pass,108,16,5,0.022,0,0,0.013
72,54,Pass,108,18,5,0.017,0,0,0.01
72,54,Pass,108,20,5,0.025,0,0,0.003
72,54,Pass,108,22,8,0.059,0,0,0
72,54,Pass,108,24,8,0.118,0,0,0
72,54,Pass,108,26,8,0.17,0,0,0
72,54,Pass,108,28,7,0.18,0,0,0
72,54,Pass,108,30,7,0.161,0,0,0
72,54,Pass,108,32,7,0.152,0,0,0
72,54,Pass,108,34,7,0.158,0,0,0
72,54,Pass,108,36,7,0.146,0,0,0
72,54,Pass,108,38,9,0.103,0,0,0
72,54,Pass,108,40,7,0.052,0,0,0
72,54,Pass,108,42,6,0.019,0,0,0.002
72,54,Pass,108,44,6,0.005,0,0,0.024
72,54,Pass,108,46,5,0.002,0,0,0.144
72,54,Pass,108,48,4,0.002,0,0,0.252
72,54,Pass,108,50,2,0.002,0,0,0.272
72,54,Pass,108,52,2,0.001,0,0,0.274
72,54,Pass,108,54,2,0.001,0,0,0.275
72,54,Pass,108,56,3,0,0,0,0.271
72,54,Pass,108,58,4,0,0,0,0.196
72,54,Pass,108,60,4,0,0,0,0.041
72,54,Pass,108,62,3,0,0,0,0.012
72,54,Pass,108,64,2,0.001,0,0,0.005
72,54,Pass,108,66,4,0.004,0,0,0.002
72,54,Pass,108,68,4,0.011,0,0,0
72,54,Pass,108,70,4,0.029,0,0,0
72,54,Pass,108,72,5,0.07,0,0,0
72,54,Pass,108,74,4,0.138,0,0,0
72,54,Pass,108,76,4,0.2,0,0,0
72,54,Pass,108,78,4,0.206,0,0,0
72,54,Pass,108,80,3,0.149,0,0,0
72,54,Pass,106,0,1,0,0,0,0
72,54,Pass,106,2,1,0,0,0,0
72,54,Pass,106,4,2,0.001,0,0,0.014
72,54,Pass,106,6,3,0.005,0,0,0.014
72,54,Pass,106,8,3,0.018,0,0,0.014
72,54,Pass,106,10,3,0.046,0,0,0.014
72,54,Pass,106,12,3,0.079,0,0,0.014
72,54,Pass,106,14,2,0.096,0,0,0.014
72,54,Pass,106,16,4,0.083,0,0,0.013
72,54,Pass,106,18,4,0.056,0,0,0.012
72,54,Pass,106,20,4,0.054,0,0,0.005
72,54,Pass,106,22,7,0.106,0,0,0.001
72,54,Pass,106,24,7,0.206,0,0,0
72,54,Pass,106,26,6,0.294,0,0,0
72,54,Pass,106,28,7,0.305,0,0,0
72,54,Pass,106,30,7,0.253,0,0,0
72,54,Pass,106,32,7,0.209,0,0,0
72,54,Pass,106,34,7,0.192,0,0,0
72,54,Pass,106,36,7,0.166,0,0,0
72,54,Pass,106,38,9,0.11,0,0,0
72,54,Pass,106,40,8,0.053,0,0,0
72,54,Pass,106,42,6,0.018,0,0,0.003
72,54,Pass,106,44,6,0.005,0,0,0.031
72,54,Pass,106,46,4,0.002,0,0,0.155
72,54,Pass,106,48,3,0.002,0,0,0.226
72,54,Pass,106,50,2,0.002,0,0,0.236
72,54,Pass,106,52,2,0.002,0,0,0.238
72,54,Pass,106,54,2,0.001,0,0,0.24
72,54,Pass,106,56,3,0,0,0,0.228
72,54,Pass,106,58,4,0,0,0,0.12
72,54,Pass,106,60,4,0,0,0,0.038
72,54,Pass,106,62,3,0.001,0,0,0.022
72,54,Run,106,62,1,0,0,0,0
72,54,Pass,106,64,3,0.003,0,0,0.012
72,54,Run,106,64,1,0,0,0,0
72,54,Pass,106,66,4,0.007,0,0,0.005
72,54,Run,106,66,1,0,0,0,0
72,54,Pass,106,68,5,0.013,0,0,0.002
72,54,Run,106,68,1,0,0,0,0
72,54,Pass,106,70,7,0.023,0,0,0.001
72,54,Run,106,70,1,0,0,0,0
72,54,Pass,106,72,7,0.041,0,0,0
72,54,Run,106,72,1,0,0,0,0
72,54,Pass,106,74,7,0.07,0,0,0
72,54,Run,106,74,1,0,0,0,0
72,54,Pass,106,76,5,0.096,0,0,0
72,54,Pass,106,78,5,0.097,0,0,0
72,54,Pass,106,80,4,0.069,0,0,0
72,54,Pass,104,0,1,0,0,0,0
72,54,Pass,104,2,3,0,0,0,0.013
72,54,Pass,104,4,4,0.003,0,0,0.013
72,54,Pass,104,6,4,0.014,0,0,0.014
72,54,Pass,104,8,4,0.049,0,0,0.014
72,54,Pass,104,10,4,0.123,0,0,0.014
72,54,Pass,104,12,3,0.215,0,0,0.014
72,54,Pass,104,14,5,0.261,0,0,0.014
72,54,Pass,104,16,5,0.223,0,0,0.013
72,54,Pass,104,18,5,0.141,0,0,0.013
72,54,Pass,104,20,6,0.099,0,0,0.007
72,54,Pass,104,22,7,0.148,0,0,0.001
72,54,Pass,104,24,8,0.273,0,0,0
72,54,Pass,104,26,8,0.384,0,0,0
72,54,Pass,104,28,7,0.391,0,0,0
72,54,Pass,104,30,7,0.306,0,0,0
72,54,Pass,104,32,7,0.221,0,0,0
72,54,Pass,104,34,7,0.178,0,0,0
72,54,Pass,104,36,7,0.144,0,0,0
72,54,Pass,104,38,9,0.093,0,0,0
72,54,Pass,104,40,8,0.044,0,0,0
72,54,Pass,104,42,6,0.015,0,0,0.003
72,54,Pass,104,44,5,0.004,0,0,0.031
72,54,Pass,104,46,4,0.002,0,0,0.129
72,54,Pass,104,48,4,0.002,0,0,0.17
72,54,Pass,104,50,3,0.003,0,0,0.177
72,54,Pass,104,52,3,0.002,0,0,0.181
72,54,Pass,104,54,4,0.001,0,0,0.182
72,54,Pass,104,56,4,0,0,0,0.157
72,54,Pass,104,58,5,0,0,0,0.066
72,54,Pass,104,60,5,0.001,0,0,0.038
72,54,Run,104,60,1,0,0,0,0
72,54,Pass,104,62,5,0.003,0,0,0.032
72,54,Run,104,62,1,0,0,0,0
72,54,Pass,104,64,4,0.005,0,0,0.023
72,54,Run,104,64,1,0,0,0,0
72,54,Pass,104,66,5,0.009,0,0,0.013
72,54,Run,104,66,1,0,0,0,0
72,54,Pass,104,68,7,0.014,0,0,0.006
72,54,Run,104,68,1,0,0,0,0
72,54,Pass,104,70,7,0.019,0,0,0.002
72,54,Run,104,70,1,0,0,0,0
72,54,Pass,104,72,7,0.023,0,0,0.001
72,54,Run,104,72,1,0,0,0,0
72,54,Pass,104,74,7,0.029,0,0,0
72,54,Run,104,74,1,0,0,0,0
72,54,Pass,104,76,7,0.034,0,0,0
72,54,Run,104,76,1,0,0,0,0
72,54,Pass,104,78,6,0.032,0,0,0
72,54,Pass,104,80,5,0.023,0,0,0
72,54,Pass,102,0,3,0,0,0,0
72,54,Pass,102,2,4,0.001,0,0,0.012
72,54,Pass,102,4,4,0.005,0,0,0.013
72,54,Pass,102,6,4,0.026,0,0,0.013
72,54,Pass,102,8,4,0.093,0,0,0.014
