x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,12,Pass,88,40,1,0,0,0,0
22,12,Pass,88,42,1,0,0,0,0
22,12,Pass,88,44,1,0.001,0,0,0
22,12,Pass,88,46,1,0.001,0,0,0
22,12,Pass,88,48,1,0.001,0,0,0
22,12,Pass,88,50,1,0,0,0,0
22,12,Pass,86,38,1,0,0,0,0
22,12,Pass,86,40,1,0.001,0,0,0
22,12,Pass,86,42,1,0.003,0,0,0
22,12,Pass,86,44,1,0.005,0,0,0
22,12,Pass,86,46,1,0.006,0,0,0
22,12,Pass,86,48,1,0.004,0,0,0
22,12,Pass,86,50,1,0.002,0,0,0
22,12,Pass,86,52,1,0.001,0,0,0
22,12,Pass,86,54,1,0,0,0,0
22,12,Pass,84,36,1,0,0,0,0
22,12,Pass,84,38,1,0.002,0,0,0
22,12,Pass,84,40,1,0.007,0,0,0
22,12,Pass,84,42,1,0.016,0,0,0
22,12,Pass,84,44,1,0.025,0,0,0
22,12,Pass,84,46,1,0.027,0,0,0
22,12,Pass,84,48,1,0.021,0,0,0
22,12,Pass,84,50,1,0.011,0,0,0
22,12,Pass,84,52,1,0.004,0,0,0
22,12,Pass,84,54,1,0.001,0,0,0
22,12,Pass,84,56,1,0,0,0,0
22,12,Pass,82,34,1,0,0,0,0
22,12,Pass,82,36,1,0.002,0,0,0
22,12,Pass,82,38,1,0.007,0,0,0
22,12,Pass,82,40,1,0.023,0,0,0
22,12,Pass,82,42,1,0.053,0,0,0
22,12,Pass,82,44,1,0.083,0,0,0
22,12,Pass,82,46,1,0.092,0,0,0
22,12,Pass,82,48,1,0.07,0,0,0
22,12,Pass,82,50,1,0.037,0,0,0
22,12,Pass,82,52,1,0.014,0,0,0
22,12,Pass,82,54,1,0.004,0,0,0
22,12,Pass,82,56,1,0.001,0,0,0
22,12,Pass,80,34,1,0.001,0,0,0
22,12,Pass,80,36,1,0.004,0,0,0
22,12,Pass,80,38,1,0.017,0,0,0
22,12,Pass,80,40,1,0.054,0,0,0
22,12,Pass,80,42,1,0.123,0,0,0
22,12,Pass,80,44,1,0.194,0,0,0
22,12,Pass,80,46,1,0.213,0,0,0
22,12,Pass,80,48,1,0.163,0,0,0
