x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,120,0,2,0.103,0,0,0
114,80,Pass,120,2,2,0.193,0,0,0
114,80,Pass,120,4,2,0.252,0,0,0
114,80,Pass,120,6,2,0.229,0,0,0
114,80,Pass,120,8,2,0.146,0,0,0
114,80,Pass,120,10,2,0.064,0,0,0
114,80,Pass,120,12,2,0.02,0,0,0
114,80,Pass,120,14,2,0.004,0,0,0
114,80,Pass,120,16,2,0.001,0,0,0
114,80,Pass,120,22,1,0,0,0,0
114,80,Pass,120,24,2,0.002,0,0,0
114,80,Pass,120,26,2,0.006,0,0,0.001
114,80,Pass,120,28,4,0.012,0,0,0.001
114,80,Pass,120,30,7,0.019,1,0,0.006
114,80,Pass,120,32,9,0.026,1,0,0.018
114,80,Pass,120,34,14,0.047,1,0,0.039
114,80,Pass,120,36,17,0.101,1,0,0.051
114,80,Pass,120,38,21,0.202,1,0.001,0.058
114,80,Pass,120,40,29,0.338,1,0.001,0.063
114,80,Pass,120,42,29,0.484,1,0.002,0.061
114,80,Pass,120,44,30,0.627,1,0.002,0.051
114,80,Pass,120,46,28,0.77,1,0.001,0.034
114,80,Pass,120,48,26,0.911,1,0.001,0.017
114,80,Pass,120,50,25,0.988,1,0,0.006
114,80,Pass,120,52,24,0.883,1,0,0.002
114,80,Pass,120,54,24,0.6,1,0,0.001
114,80,Pass,120,56,23,0.298,1,0,0
114,80,Pass,120,58,22,0.121,1,0,0
114,80,Pass,120,60,18,0.097,1,0,0.001
114,80,Pass,120,62,22,0.211,1,0,0.001
114,80,Pass,120,64,20,0.453,1,0,0
114,80,Pass,120,66,25,0.78,2,0,0.001
114,80,Pass,120,68,30,1.097,2,0,0.002
114,80,Pass,120,70,31,1.298,2,0,0.003
114,80,Pass,120,72,28,1.342,1,0,0.005
114,80,Pass,120,74,25,1.25,1,0,0.006
114,80,Pass,120,76,23,1.063,1,0,0.007
114,80,Pass,120,78,22,0.796,1,0,0.006
114,80,Pass,120,80,20,0.492,1,0,0.005
114,80,Pass,118,0,2,0.086,0,0,0
114,80,Pass,118,2,2,0.161,0,0,0
114,80,Pass,118,4,2,0.211,0,0,0
114,80,Pass,118,6,2,0.192,0,0,0
114,80,Pass,118,8,2,0.122,0,0,0
114,80,Pass,118,10,2,0.054,0,0,0
114,80,Pass,118,12,2,0.017,0,0,0
114,80,Pass,118,14,2,0.004,0,0,0
114,80,Pass,118,16,2,0.001,0,0,0
114,80,Pass,118,20,1,0,0,0,0
114,80,Pass,118,22,1,0.002,0,0,0
114,80,Pass,118,24,3,0.008,0,0,0.003
114,80,Pass,118,26,3,0.023,0,0,0.002
114,80,Pass,118,28,7,0.048,0,0,0.002
114,80,Pass,118,30,10,0.073,1,0,0.004
114,80,Pass,118,32,12,0.093,1,0,0.013
114,80,Pass,118,34,15,0.137,1,0,0.032
114,80,Pass,118,36,22,0.261,1,0.001,0.05
114,80,Pass,118,38,24,0.491,1,0.002,0.061
114,80,Pass,118,40,30,0.782,1,0.003,0.07
114,80,Pass,118,42,32,1.056,1,0.004,0.074
114,80,Pass,118,44,31,1.259,1,0.005,0.069
114,80,Pass,118,46,31,1.369,1,0.004,0.052
114,80,Pass,118,48,30,1.399,1,0.002,0.03
114,80,Pass,118,50,29,1.33,1,0.001,0.013
114,80,Pass,118,52,30,1.092,2,0,0.005
114,80,Pass,118,54,28,0.709,1,0,0.002
114,80,Pass,118,56,29,0.347,1,0,0.001
114,80,Pass,118,58,26,0.15,1,0,0.002
114,80,Pass,118,60,28,0.145,1,0,0.003
114,80,Pass,118,62,30,0.316,1,0,0.002
114,80,Pass,118,64,29,0.63,1,0,0.001
114,80,Pass,118,66,34,1.007,2,0,0.001
114,80,Pass,118,68,36,1.366,2,0,0.002
114,80,Pass,118,70,34,1.679,2,0,0.004
114,80,Pass,118,72,36,1.915,2,0.001,0.007
114,80,Pass,118,74,33,1.983,1,0.001,0.009
114,80,Pass,118,76,32,1.804,1,0.001,0.01
114,80,Pass,118,78,26,1.386,1,0.001,0.01
114,80,Pass,118,80,25,0.855,1,0,0.009
114,80,Pass,116,0,2,0.05,0,0,0
114,80,Pass,116,2,2,0.094,0,0,0
114,80,Pass,116,4,2,0.123,0,0,0
114,80,Pass,116,6,2,0.112,0,0,0
114,80,Pass,116,8,2,0.071,0,0,0
114,80,Pass,116,10,2,0.031,0,0,0
114,80,Pass,116,12,2,0.01,0,0,0
114,80,Pass,116,14,2,0.002,0,0,0
114,80,Pass,116,16,2,0,0,0,0
114,80,Pass,116,20,2,0.001,0,0,0.03
114,80,Pass,116,22,2,0.005,0,0,0.017
114,80,Pass,116,24,3,0.022,0,0,0.01
114,80,Pass,116,26,3,0.063,0,0,0.005
114,80,Pass,116,28,8,0.132,1,0,0.003
114,80,Pass,116,30,10,0.2,1,0,0.004
114,80,Pass,116,32,15,0.245,1,0,0.01
114,80,Pass,116,34,21,0.317,1,0,0.026
114,80,Pass,116,36,22,0.521,1,0.001,0.047
114,80,Pass,116,38,27,0.899,1,0.003,0.063
114,80,Pass,116,40,31,1.363,1,0.006,0.077
114,80,Pass,116,42,32,1.771,1,0.008,0.087
114,80,Pass,116,44,31,2.013,1,0.01,0.085
114,80,Pass,116,46,31,2.039,1,0.008,0.07
114,80,Pass,116,48,32,1.88,1,0.005,0.046
114,80,Pass,116,50,32,1.595,2,0.002,0.023
114,80,Pass,116,52,33,1.197,2,0.001,0.009
114,80,Pass,116,54,30,0.736,1,0,0.003
114,80,Pass,116,56,34,0.355,1,0,0.002
114,80,Pass,116,58,30,0.164,1,0,0.005
114,80,Pass,116,60,32,0.176,1,0,0.007
114,80,Pass,116,62,35,0.365,1,0,0.004
114,80,Pass,116,64,36,0.681,2,0,0.002
114,80,Pass,116,66,39,1.033,2,0,0.002
114,80,Pass,116,68,39,1.38,2,0,0.003
114,80,Pass,116,70,40,1.788,2,0.001,0.006
114,80,Pass,116,72,39,2.237,2,0.001,0.01
114,80,Pass,116,74,38,2.511,2,0.002,0.014
114,80,Pass,116,76,36,2.387,1,0.002,0.016
114,80,Pass,116,78,35,1.848,1,0.002,0.017
114,80,Pass,116,80,29,1.124,1,0.001,0.017
114,80,Pass,114,0,2,0.02,0,0,0
114,80,Pass,114,2,2,0.038,0,0,0
114,80,Pass,114,4,2,0.05,0,0,0
114,80,Pass,114,6,2,0.045,0,0,0
114,80,Pass,114,8,2,0.029,0,0,0
114,80,Pass,114,10,2,0.013,0,0,0
114,80,Pass,114,12,2,0.004,0,0,0
114,80,Pass,114,14,2,0.001,0,0,0
114,80,Pass,114,16,1,0,0,0,0
114,80,Pass,114,18,2,0,0,0,0.109
114,80,Pass,114,20,2,0.002,0,0,0.073
114,80,Pass,114,22,2,0.011,0,0,0.046
114,80,Pass,114,24,3,0.045,0,0,0.027
114,80,Pass,114,26,5,0.128,0,0,0.015
114,80,Pass,114,28,9,0.262,1,0,0.009
114,80,Pass,114,30,11,0.393,1,0,0.006
114,80,Pass,114,32,16,0.474,1,0,0.01
114,80,Pass,114,34,21,0.574,1,0.001,0.024
114,80,Pass,114,36,23,0.838,1,0.002,0.045
114,80,Pass,114,38,27,1.305,1,0.005,0.066
114,80,Pass,114,40,32,1.856,1,0.009,0.086
114,80,Pass,114,42,33,2.324,1,0.013,0.102
114,80,Pass,114,44,33,2.561,1,0.015,0.106
114,80,Pass,114,46,33,2.478,1,0.013,0.093
114,80,Pass,114,48,35,2.125,1,0.008,0.067
114,80,Pass,114,50,37,1.644,2,0.003,0.038
114,80,Pass,114,52,36,1.135,2,0.001,0.017
114,80,Pass,114,54,35,0.664,2,0,0.007
114,80,Pass,114,56,34,0.326,1,0,0.004
114,80,Pass,114,58,33,0.176,1,0,0.009
114,80,Pass,114,60,34,0.197,1,0,0.015
114,80,Pass,114,62,37,0.35,1,0,0.01
114,80,Pass,114,64,43,0.588,2,0,0.005
114,80,Pass,114,66,43,0.853,2,0,0.003
114,80,Pass,114,68,45,1.167,2,0,0.005
114,80,Pass,114,70,45,1.639,2,0.001,0.009
114,80,Pass,114,72,45,2.252,2,0.002,0.014
114,80,Pass,114,74,43,2.714,2,0.003,0.019
114,80,Pass,114,76,39,2.67,1,0.003,0.024
114,80,Pass,114,78,36,2.064,1,0.003,0.026
114,80,Pass,114,80,33,1.219,1,0.002,0.027
114,80,Pass,112,0,2,0.006,0,0,0
114,80,Pass,112,2,2,0.011,0,0,0
114,80,Pass,112,4,2,0.014,0,0,0
114,80,Pass,112,6,2,0.013,0,0,0
114,80,Pass,112,8,2,0.008,0,0,0
114,80,Pass,112,10,2,0.004,0,0,0
114,80,Pass,112,12,2,0.001,0,0,0
