x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,120,8,1,0,0,0,0
78,60,Pass,120,10,1,0,0,0,0
78,60,Pass,120,12,1,0,0,0,0
78,60,Pass,120,14,1,0,0,0,0
78,60,Pass,120,16,1,0.001,0,0,0
78,60,Pass,120,18,1,0.002,0,0,0
78,60,Pass,120,20,1,0.002,0,0,0
78,60,Pass,120,22,2,0.002,0,0,0
78,60,Pass,120,24,4,0.002,0,0,0
78,60,Pass,120,26,6,0.002,0,0,0
78,60,Pass,120,28,6,0.006,0,0,0
78,60,Pass,120,30,6,0.013,0,0,0
78,60,Pass,120,32,6,0.022,0,0,0
78,60,Pass,120,34,5,0.027,0,0,0
78,60,Pass,120,36,5,0.024,0,0,0
78,60,Pass,120,38,5,0.016,0,0,0
78,60,Pass,120,40,5,0.008,0,0,0
78,60,Pass,120,42,4,0.003,0,0,0
78,60,Pass,120,44,3,0.001,0,0,0
78,60,Pass,120,46,1,0,0,0,0
78,60,Pass,120,48,1,0,0,0,0
78,60,Run,120,54,1,0,0,0,0
78,60,Run,120,56,1,0,0,0,0
78,60,Pass,120,56,1,0,0,0,0
78,60,Run,120,58,1,0,0,0,0
78,60,Pass,120,58,2,0,0,0,0
78,60,Run,120,60,1,0,0,0,0
78,60,Pass,120,60,3,0,0,0,0
78,60,Run,120,62,2,0.001,0,0,0
78,60,Pass,120,62,3,0.001,0,0,0
78,60,Run,120,64,2,0.001,0,0,0
78,60,Pass,120,64,3,0.001,0,0,0
78,60,Run,120,66,2,0.002,0,0,0
78,60,Pass,120,66,3,0.001,0,0,0
78,60,Pass,120,68,4,0.001,0,0,0
78,60,Run,120,68,2,0.002,0,0,0
78,60,Pass,120,70,3,0.001,0,0,0
78,60,Run,120,70,2,0.001,0,0,0
78,60,Pass,120,72,3,0.003,0,0,0
78,60,Run,120,72,2,0.001,0,0,0
78,60,Pass,120,74,2,0.006,0,0,0
78,60,Run,120,74,2,0,0,0,0
78,60,Pass,120,76,1,0.009,0,0,0
78,60,Run,120,76,2,0,0,0,0
78,60,Pass,120,78,1,0.009,0,0,0
78,60,Run,120,78,2,0,0,0,0
78,60,Pass,120,80,1,0.007,0,0,0
78,60,Run,120,80,1,0,0,0,0
78,60,Pass,118,8,1,0,0,0,0
78,60,Pass,118,10,1,0,0,0,0
78,60,Pass,118,12,1,0,0,0,0
78,60,Pass,118,14,1,0,0,0,0
78,60,Pass,118,16,1,0.001,0,0,0
78,60,Pass,118,18,1,0.001,0,0,0
78,60,Pass,118,20,2,0.002,0,0,0
78,60,Pass,118,22,3,0.002,0,0,0
78,60,Pass,118,24,6,0.002,0,0,0
78,60,Pass,118,26,7,0.006,0,0,0
78,60,Pass,118,28,7,0.019,0,0,0
78,60,Pass,118,30,7,0.044,0,0,0
78,60,Pass,118,32,7,0.072,0,0,0
78,60,Pass,118,34,6,0.085,0,0,0
78,60,Pass,118,36,6,0.073,0,0,0
78,60,Pass,118,38,6,0.046,0,0,0
78,60,Pass,118,40,6,0.022,0,0,0
78,60,Pass,118,42,5,0.008,0,0,0
78,60,Pass,118,44,6,0.002,0,0,0.005
78,60,Pass,118,46,3,0,0,0,0.053
78,60,Pass,118,48,3,0,0,0,0.203
78,60,Pass,118,50,1,0,0,0,0.306
78,60,Pass,118,52,1,0,0,0,0.306
78,60,Run,118,54,1,0,0,0,0
78,60,Pass,118,54,2,0,0,0,0.289
78,60,Run,118,56,1,0,0,0,0
78,60,Pass,118,56,3,0,0,0,0
78,60,Run,118,58,1,0,0,0,0
78,60,Pass,118,58,3,0.001,0,0,0
78,60,Run,118,60,1,0,0,0,0
78,60,Pass,118,60,3,0.002,0,0,0
78,60,Run,118,62,2,0.001,0,0,0
78,60,Pass,118,62,3,0.004,0,0,0
78,60,Run,118,64,2,0.002,0,0,0
78,60,Pass,118,64,4,0.006,0,0,0
78,60,Pass,118,66,5,0.006,0,0,0
78,60,Run,118,66,2,0.003,0,0,0
78,60,Pass,118,68,5,0.005,0,0,0
78,60,Run,118,68,2,0.003,0,0,0
78,60,Pass,118,70,4,0.006,0,0,0
78,60,Run,118,70,2,0.002,0,0,0
78,60,Pass,118,72,4,0.012,0,0,0
78,60,Run,118,72,2,0.001,0,0,0
78,60,Pass,118,74,3,0.024,0,0,0
78,60,Run,118,74,2,0.001,0,0,0
78,60,Pass,118,76,1,0.036,0,0,0
78,60,Run,118,76,2,0,0,0,0
78,60,Pass,118,78,1,0.037,0,0,0
78,60,Run,118,78,2,0,0,0,0
78,60,Pass,118,80,1,0.027,0,0,0
78,60,Run,118,80,1,0,0,0,0
78,60,Pass,116,8,1,0,0,0,0
78,60,Pass,116,10,1,0,0,0,0
78,60,Pass,116,12,1,0,0,0,0
78,60,Pass,116,14,1,0,0,0,0
78,60,Pass,116,16,1,0,0,0,0
78,60,Pass,116,18,1,0.001,0,0,0
78,60,Pass,116,20,3,0.001,0,0,0
78,60,Pass,116,22,5,0.001,0,0,0
78,60,Pass,116,24,7,0.004,0,0,0
78,60,Pass,116,26,7,0.014,0,0,0
78,60,Pass,116,28,8,0.046,0,0,0
78,60,Pass,116,30,8,0.105,0,0,0
78,60,Pass,116,32,9,0.17,0,0,0
78,60,Pass,116,34,8,0.196,0,0,0
78,60,Pass,116,36,8,0.163,0,0,0
78,60,Pass,116,38,8,0.099,0,0,0
78,60,Pass,116,40,8,0.044,0,0,0
78,60,Pass,116,42,10,0.015,0,0,0.002
78,60,Pass,116,44,8,0.004,0,0,0.019
78,60,Pass,116,46,7,0.001,0,0,0.132
78,60,Pass,116,48,4,0.001,0,0,0.276
78,60,Pass,116,50,4,0.001,0,0,0.302
78,60,Pass,116,52,3,0.001,0,0,0.305
78,60,Run,116,54,1,0,0,0,0
78,60,Pass,116,54,4,0,0,0,0.255
78,60,Run,116,56,1,0,0,0,0
78,60,Pass,116,56,4,0.001,0,0,0.068
78,60,Run,116,58,1,0,0,0,0
78,60,Pass,116,58,4,0.002,0,0,0.005
78,60,Run,116,60,1,0,0,0,0
78,60,Pass,116,60,4,0.006,0,0,0
78,60,Run,116,62,2,0.001,0,0,0
78,60,Pass,116,62,4,0.014,0,0,0
78,60,Pass,116,64,5,0.021,0,0,0
78,60,Run,116,64,2,0.002,0,0,0
78,60,Pass,116,66,6,0.023,0,0,0
78,60,Run,116,66,2,0.003,0,0,0
78,60,Pass,116,68,8,0.019,0,0,0
78,60,Run,116,68,2,0.003,0,0,0
78,60,Pass,116,70,7,0.019,0,0,0
78,60,Run,116,70,2,0.002,0,0,0
78,60,Pass,116,72,7,0.035,0,0,0
78,60,Run,116,72,2,0.001,0,0,0
78,60,Pass,116,74,5,0.068,0,0,0
78,60,Run,116,74,2,0.001,0,0,0
78,60,Pass,116,76,4,0.101,0,0,0
78,60,Run,116,76,2,0.001,0,0,0
78,60,Pass,116,78,1,0.104,0,0,0
78,60,Run,116,78,2,0,0,0,0
78,60,Pass,116,80,1,0.075,0,0,0
78,60,Run,116,80,1,0,0,0,0
78,60,Pass,114,10,1,0,0,0,0
78,60,Pass,114,12,1,0,0,0,0
78,60,Pass,114,14,1,0,0,0,0
78,60,Pass,114,16,1,0,0,0,0
78,60,Pass,114,18,2,0,0,0,0
78,60,Pass,114,20,3,0,0,0,0
78,60,Pass,114,22,7,0.001,0,0,0
78,60,Pass,114,24,8,0.006,0,0,0
78,60,Pass,114,26,9,0.024,0,0,0
78,60,Pass,114,28,9,0.078,0,0,0
78,60,Pass,114,30,11,0.177,0,0,0
78,60,Pass,114,32,11,0.286,0,0,0
78,60,Pass,114,34,9,0.327,0,0,0
78,60,Pass,114,36,9,0.267,0,0,0
78,60,Pass,114,38,10,0.157,0,0,0
78,60,Pass,114,40,14,0.068,0,0,0.001
78,60,Pass,114,42,14,0.023,0,0,0.006
78,60,Pass,114,44,14,0.007,0,0,0.054
78,60,Pass,114,46,12,0.005,0,0,0.184
78,60,Pass,114,48,9,0.005,0,0,0.258
78,60,Pass,114,50,7,0.005,0,0,0.276
78,60,Pass,114,52,6,0.004,0,0,0.285
78,60,Run,114,54,1,0,0,0,0
78,60,Pass,114,54,8,0.002,0,0,0.275
78,60,Run,114,56,1,0,0,0,0
78,60,Pass,114,56,9,0.002,0,0,0.105
78,60,Run,114,58,1,0,0,0,0
78,60,Pass,114,58,7,0.005,0,0,0.009
78,60,Run,114,60,1,0,0,0,0
78,60,Pass,114,60,6,0.016,0,0,0.001
78,60,Pass,114,62,8,0.035,0,0,0
78,60,Run,114,62,2,0.001,0,0,0
78,60,Pass,114,64,8,0.053,0,0,0
78,60,Run,114,64,2,0.002,0,0,0
78,60,Pass,114,66,9,0.058,0,0,0
78,60,Run,114,66,2,0.002,0,0,0
78,60,Pass,114,68,8,0.048,0,0,0
78,60,Run,114,68,2,0.002,0,0,0
78,60,Pass,114,70,8,0.043,0,0,0
78,60,Run,114,70,3,0.001,0,0,0
78,60,Pass,114,72,8,0.071,0,0,0
78,60,Run,114,72,2,0.001,0,0,0
78,60,Pass,114,74,8,0.135,0,0,0
78,60,Run,114,74,2,0.001,0,0,0
78,60,Pass,114,76,5,0.199,0,0,0
78,60,Run,114,76,2,0.001,0,0,0
78,60,Pass,114,78,3,0.205,0,0,0
78,60,Run,114,78,2,0,0,0,0
78,60,Pass,114,80,1,0.148,0,0,0
78,60,Run,114,80,1,0,0,0,0
78,60,Pass,112,10,2,0,0,0,0.013
78,60,Pass,112,12,2,0,0,0,0.013
78,60,Pass,112,14,2,0,0,0,0.012
78,60,Pass,112,16,3,0,0,0,0.01
78,60,Pass,112,18,4,0,0,0,0.007
78,60,Pass,112,20,4,0.001,0,0,0
78,60,Pass,112,22,7,0.003,0,0,0
78,60,Pass,112,24,9,0.01,0,0,0
78,60,Pass,112,26,9,0.033,0,0,0
78,60,Pass,112,28,11,0.097,0,0,0
78,60,Pass,112,30,11,0.215,0,0,0
78,60,Pass,112,32,10,0.346,0,0,0
78,60,Pass,112,34,11,0.395,0,0,0.001
78,60,Pass,112,36,11,0.322,0,0,0.001
78,60,Pass,112,38,15,0.189,0,0,0.002
78,60,Pass,112,40,14,0.083,0,0,0.004
78,60,Pass,112,42,15,0.032,0,0,0.016
78,60,Pass,112,44,16,0.017,0,0,0.081
78,60,Pass,112,46,15,0.017,0,0,0.173
78,60,Pass,112,48,11,0.02,0,0,0.226
78,60,Pass,112,50,10,0.02,0,0,0.247
78,60,Pass,112,52,13,0.014,0,0,0.253
78,60,Pass,112,54,11,0.008,0,0,0.237
78,60,Run,112,56,1,0,0,0,0
78,60,Pass,112,56,12,0.005,0,0,0.127
78,60,Run,112,58,1,0,0,0,0
78,60,Pass,112,58,9,0.011,0,0,0.016
78,60,Pass,112,60,11,0.03,0,0,0.001
78,60,Run,112,60,1,0,0,0,0
78,60,Pass,112,62,10,0.064,0,0,0
78,60,Run,112,62,2,0,0,0,0
78,60,Pass,112,64,12,0.097,0,0,0
78,60,Run,112,64,3,0.001,0,0,0.001
78,60,Pass,112,66,13,0.105,0,0,0
78,60,Run,112,66,3,0.001,0,0,0.001
78,60,Pass,112,68,13,0.086,0,0,0
78,60,Run,112,68,3,0.001,0,0,0.002
78,60,Pass,112,70,12,0.071,0,0,0
78,60,Run,112,70,3,0.001,0,0,0.003
78,60,Pass,112,72,13,0.102,0,0,0
78,60,Run,112,72,3,0.001,0,0,0.003
78,60,Pass,112,74,12,0.188,0,0,0
78,60,Run,112,74,3,0.001,0,0,0.002
78,60,Pass,112,76,9,0.273,0,0,0
78,60,Run,112,76,3,0,0,0,0.001
78,60,Pass,112,78,5,0.282,0,0,0
78,60,Run,112,78,2,0,0,0,0
78,60,Pass,112,80,2,0.204,0,0,0
78,60,Run,112,80,1,0,0,0,0
78,60,Pass,110,6,1,0,0,0,0.014
78,60,Pass,110,8,1,0,0,0,0.014
78,60,Pass,110,10,1,0.001,0,0,0.014
78,60,Pass,110,12,2,0.001,0,0,0.014
78,60,Pass,110,14,2,0.001,0,0,0.014
78,60,Pass,110,16,3,0.001,0,0,0.013
78,60,Pass,110,18,4,0.002,0,0,0.006
78,60,Pass,110,20,5,0.004,0,0,0.001
78,60,Pass,110,22,8,0.01,0,0,0
78,60,Pass,110,24,8,0.024,0,0,0
78,60,Pass,110,26,10,0.051,0,0,0
78,60,Pass,110,28,11,0.105,0,0,0
78,60,Pass,110,30,10,0.201,0,0,0.001
78,60,Pass,110,32,10,0.311,0,0,0.001
78,60,Pass,110,34,11,0.355,0,0,0.002
