x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,120,0,2,0.06,0,0,0
112,80,Pass,120,2,2,0.113,0,0,0
112,80,Pass,120,4,2,0.147,0,0,0
112,80,Pass,120,6,2,0.133,0,0,0
112,80,Pass,120,8,2,0.085,0,0,0
112,80,Pass,120,10,2,0.037,0,0,0
112,80,Pass,120,12,2,0.012,0,0,0
112,80,Pass,120,14,2,0.002,0,0,0
112,80,Pass,120,16,2,0,0,0,0
112,80,Pass,120,22,1,0,0,0,0
112,80,Pass,120,24,2,0.001,0,0,0
112,80,Pass,120,26,2,0.004,0,0,0.001
112,80,Pass,120,28,4,0.008,0,0,0.002
112,80,Pass,120,30,7,0.013,1,0,0.008
112,80,Pass,120,32,9,0.02,1,0,0.02
112,80,Pass,120,34,15,0.037,1,0,0.037
112,80,Pass,120,36,18,0.08,1,0,0.047
112,80,Pass,120,38,22,0.15,1,0,0.054
112,80,Pass,120,40,30,0.227,1,0.001,0.061
112,80,Pass,120,42,30,0.289,1,0.001,0.065
112,80,Pass,120,44,31,0.345,1,0.001,0.057
112,80,Pass,120,46,30,0.429,1,0.001,0.036
112,80,Pass,120,48,28,0.551,1,0,0.016
112,80,Pass,120,50,27,0.642,1,0,0.006
112,80,Pass,120,52,25,0.596,1,0,0.002
112,80,Pass,120,54,25,0.411,1,0,0.001
112,80,Pass,120,56,24,0.207,1,0,0
112,80,Pass,120,58,23,0.096,1,0,0
112,80,Pass,120,60,18,0.111,1,0,0
112,80,Pass,120,62,22,0.253,1,0,0.001
112,80,Pass,120,64,20,0.492,1,0,0.001
112,80,Pass,120,66,25,0.753,2,0,0.003
112,80,Pass,120,68,30,0.963,2,0,0.007
112,80,Pass,120,70,31,1.12,2,0.001,0.014
112,80,Pass,120,72,28,1.236,1,0.001,0.02
112,80,Pass,120,74,25,1.262,1,0.002,0.022
112,80,Pass,120,76,23,1.143,1,0.001,0.02
112,80,Pass,120,78,22,0.876,1,0.001,0.016
112,80,Pass,120,80,20,0.54,1,0,0.012
112,80,Pass,118,0,2,0.05,0,0,0
112,80,Pass,118,2,2,0.094,0,0,0
112,80,Pass,118,4,2,0.123,0,0,0
112,80,Pass,118,6,2,0.111,0,0,0
112,80,Pass,118,8,2,0.071,0,0,0
112,80,Pass,118,10,2,0.031,0,0,0
112,80,Pass,118,12,2,0.01,0,0,0
112,80,Pass,118,14,2,0.002,0,0,0
112,80,Pass,118,16,2,0,0,0,0
112,80,Pass,118,20,1,0,0,0,0
112,80,Pass,118,22,1,0.001,0,0,0
112,80,Pass,118,24,3,0.005,0,0,0.002
112,80,Pass,118,26,3,0.015,0,0,0.001
112,80,Pass,118,28,7,0.033,0,0,0.002
112,80,Pass,118,30,10,0.051,1,0,0.004
112,80,Pass,118,32,13,0.067,1,0,0.013
112,80,Pass,118,34,16,0.104,1,0,0.031
112,80,Pass,118,36,23,0.199,1,0.001,0.046
112,80,Pass,118,38,25,0.358,1,0.001,0.057
112,80,Pass,118,40,31,0.528,1,0.002,0.068
