x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,6,Run,120,0,1,0,0,0,0
108,6,Run,120,2,1,0,0,0,0
108,6,Run,120,4,1,0,0,0,0
108,6,Run,120,6,1,0,0,0,0
108,6,Run,120,8,1,0,0,0,0
108,6,Run,120,10,1,0,0,0,0
108,6,Run,120,12,1,0,0,0,0
108,6,Pass,120,16,1,0,0,0,0
108,6,Pass,120,18,1,0,0,0,0
108,6,Pass,120,20,1,0,0,0,0
108,6,Pass,120,22,1,0,0,0,0
108,6,Pass,120,24,2,0,0,0,0.001
108,6,Pass,120,26,2,0,0,0,0.006
108,6,Pass,120,28,3,0,0,0,0.029
108,6,Pass,120,30,3,0,0,0,0.103
108,6,Pass,120,32,3,0,0,0,0.22
108,6,Pass,120,34,3,0,0,0,0.278
108,6,Pass,120,36,3,0,0,0,0.278
108,6,Pass,120,38,3,0,0,0,0.256
108,6,Pass,120,40,2,0,0,0,0.224
108,6,Pass,120,42,2,0,0,0,0.185
108,6,Pass,120,44,2,0,0,0,0.144
108,6,Pass,120,46,2,0,0,0,0.105
108,6,Pass,120,48,2,0,0,0,0.073
108,6,Run,118,0,1,0,0,0,0
108,6,Run,118,2,1,0,0,0,0
108,6,Run,118,4,1,0,0,0,0
108,6,Run,118,6,1,0,0,0,0
108,6,Run,118,8,1,0,0,0,0
108,6,Run,118,10,1,0,0,0,0
108,6,Run,118,12,1,0,0,0,0
108,6,Pass,118,16,1,0,0,0,0
108,6,Pass,118,18,1,0,0,0,0
108,6,Pass,118,20,1,0,0,0,0
108,6,Pass,118,22,1,0,0,0,0
108,6,Pass,118,24,2,0,0,0,0.001
108,6,Pass,118,26,2,0,0,0,0.006
108,6,Pass,118,28,3,0,0,0,0.025
108,6,Pass,118,30,3,0,0,0,0.092
108,6,Pass,118,32,3,0,0,0,0.204
108,6,Pass,118,34,3,0.001,0,0,0.259
108,6,Pass,118,36,3,0.001,0,0,0.254
108,6,Pass,118,38,3,0.001,0,0,0.224
108,6,Pass,118,40,3,0,0,0,0.186
108,6,Pass,118,42,2,0,0,0,0.145
108,6,Pass,118,44,2,0,0,0,0.106
108,6,Pass,118,46,2,0,0,0,0.074
108,6,Pass,118,48,2,0,0,0,0.05
108,6,Pass,118,50,1,0,0,0,0
108,6,Run,116,0,1,0,0,0,0
108,6,Run,116,2,1,0,0,0,0
108,6,Run,116,4,1,0,0,0,0
108,6,Run,116,6,1,0,0,0,0
108,6,Run,116,8,1,0,0,0,0
108,6,Run,116,10,1,0,0,0,0
108,6,Run,116,12,1,0,0,0,0
108,6,Pass,116,14,1,0,0,0,0
108,6,Pass,116,16,1,0,0,0,0
108,6,Pass,116,18,1,0,0,0,0
108,6,Pass,116,20,1,0,0,0,0
108,6,Pass,116,22,1,0,0,0,0
108,6,Pass,116,24,2,0,0,0,0.001
108,6,Pass,116,26,3,0.001,0,0,0.005
108,6,Pass,116,28,3,0.001,0,0,0.022
108,6,Pass,116,30,3,0.001,0,0,0.082
108,6,Pass,116,32,3,0.001,0,0,0.186
108,6,Pass,116,34,3,0.001,0,0,0.236
108,6,Pass,116,36,3,0.001,0,0,0.222
108,6,Pass,116,38,3,0.001,0,0,0.186
108,6,Pass,116,40,3,0.001,0,0,0.146
108,6,Pass,116,42,2,0,0,0,0.107
108,6,Pass,116,44,2,0,0,0,0.075
108,6,Pass,116,46,2,0,0,0,0.05
108,6,Pass,116,48,2,0,0,0,0.033
108,6,Pass,116,50,1,0,0,0,0
108,6,Run,114,0,1,0,0,0,0
108,6,Run,114,2,1,0,0,0,0
108,6,Run,114,4,1,0,0,0,0
108,6,Run,114,6,1,0,0,0,0
108,6,Run,114,8,1,0,0,0,0
108,6,Run,114,10,1,0,0,0,0
108,6,Run,114,12,1,0,0,0,0
108,6,Pass,114,14,1,0,0,0,0
108,6,Pass,114,16,1,0,0,0,0
108,6,Pass,114,18,1,0,0,0,0
108,6,Pass,114,20,1,0,0,0,0
108,6,Pass,114,22,1,0,0,0,0
108,6,Pass,114,24,2,0,0,0,0.001
108,6,Pass,114,26,3,0.001,0,0,0.004
108,6,Pass,114,28,4,0.001,0,0,0.019
108,6,Pass,114,30,4,0.001,0,0,0.072
108,6,Pass,114,32,4,0.001,0,0,0.166
108,6,Pass,114,34,4,0.001,0,0,0.206
108,6,Pass,114,36,4,0.001,0,0,0.185
108,6,Pass,114,38,4,0.001,0,0,0.147
108,6,Pass,114,40,3,0.001,0,0,0.108
108,6,Pass,114,42,2,0,0,0,0.076
108,6,Pass,114,44,2,0,0,0,0.051
108,6,Pass,114,46,2,0,0,0,0.033
108,6,Pass,114,48,2,0,0,0,0.021
108,6,Pass,114,50,1,0,0,0,0
108,6,Run,112,0,1,0,0,0,0
108,6,Run,112,2,1,0,0,0,0
108,6,Run,112,4,1,0,0,0,0
108,6,Run,112,6,1,0,0,0,0
108,6,Run,112,8,1,0,0,0,0
108,6,Run,112,10,1,0,0,0,0
108,6,Pass,112,16,1,0,0,0,0
108,6,Pass,112,18,1,0,0,0,0
108,6,Pass,112,20,1,0,0,0,0
108,6,Pass,112,22,1,0,0,0,0
108,6,Pass,112,24,3,0,0,0,0.001
108,6,Pass,112,26,4,0,0,0,0.004
108,6,Pass,112,28,4,0.001,0,0,0.016
108,6,Pass,112,30,4,0,0,0,0.063
108,6,Pass,112,32,4,0,0,0,0.144
108,6,Pass,112,34,4,0.001,0,0,0.171
108,6,Pass,112,36,4,0.001,0,0,0.146
108,6,Pass,112,38,4,0.001,0,0,0.109
108,6,Pass,112,40,4,0.001,0,0,0.077
108,6,Pass,112,42,2,0,0,0,0.052
108,6,Pass,112,44,2,0,0,0,0.034
108,6,Pass,112,46,2,0,0,0,0.021
108,6,Pass,112,48,2,0,0,0,0.013
108,6,Pass,112,50,1,0,0,0,0
108,6,Run,110,0,1,0,0,0,0
108,6,Run,110,2,1,0,0,0,0
108,6,Run,110,4,1,0,0,0,0
108,6,Run,110,6,1,0,0,0,0
108,6,Run,110,8,1,0,0,0,0
108,6,Pass,110,16,1,0,0,0,0
108,6,Pass,110,18,1,0,0,0,0
108,6,Pass,110,20,1,0,0,0,0
108,6,Pass,110,22,1,0,0,0,0
108,6,Pass,110,24,3,0,0,0,0.001
108,6,Pass,110,26,4,0,0,0,0.004
108,6,Pass,110,28,4,0,0,0,0.015
108,6,Pass,110,30,4,0,0,0,0.052
108,6,Pass,110,32,4,0,0,0,0.112
108,6,Pass,110,34,4,0,0,0,0.13
108,6,Pass,110,36,4,0.001,0,0,0.107
108,6,Pass,110,38,4,0.001,0,0,0.077
108,6,Pass,110,40,3,0.001,0,0,0.052
108,6,Pass,110,42,3,0,0,0,0.034
108,6,Pass,110,44,2,0,0,0,0.022
108,6,Pass,110,46,2,0,0,0,0.014
108,6,Pass,110,48,1,0,0,0,0
108,6,Pass,110,50,1,0,0,0,0
108,6,Run,108,0,1,0,0,0,0
108,6,Run,108,2,1,0,0,0,0
108,6,Run,108,4,1,0,0,0,0
108,6,Run,108,6,1,0,0,0,0
108,6,Pass,108,16,1,0,0,0,0
108,6,Pass,108,18,1,0,0,0,0
108,6,Pass,108,20,1,0,0,0,0
108,6,Pass,108,22,2,0,0,0,0.001
108,6,Pass,108,24,2,0,0,0,0.002
108,6,Pass,108,26,3,0,0,0,0.007
108,6,Pass,108,28,4,0,0,0,0.018
108,6,Pass,108,30,4,0,0,0,0.039
108,6,Pass,108,32,4,0,0,0,0.063
108,6,Pass,108,34,4,0,0,0,0.074
108,6,Pass,108,36,4,0,0,0,0.067
108,6,Pass,108,38,4,0,0,0,0.051
108,6,Pass,108,40,3,0,0,0,0.034
108,6,Pass,108,42,3,0,0,0,0.022
108,6,Pass,108,44,3,0,0,0,0.014
108,6,Pass,108,46,2,0,0,0,0.009
108,6,Pass,108,48,1,0,0,0,0
108,6,Pass,108,50,1,0,0,0,0
108,6,Pass,106,6,1,0,0,0,0
108,6,Pass,106,8,1,0,0,0,0
108,6,Pass,106,10,1,0,0,0,0
108,6,Pass,106,12,1,0,0,0,0
108,6,Pass,106,14,1,0,0,0,0
108,6,Pass,106,16,1,0,0,0,0
108,6,Pass,106,18,2,0,0,0,0
108,6,Pass,106,20,2,0,0,0,0.003
108,6,Pass,106,22,2,0,0,0,0.007
108,6,Pass,106,24,2,0,0,0,0.013
108,6,Pass,106,26,2,0,0,0,0.021
108,6,Pass,106,28,4,0,0,0,0.028
108,6,Pass,106,30,4,0,0,0,0.032
108,6,Pass,106,32,4,0,0,0,0.035
108,6,Pass,106,34,4,0,0,0,0.038
108,6,Pass,106,36,4,0,0,0,0.038
108,6,Pass,106,38,3,0,0,0,0.033
108,6,Pass,106,40,3,0,0,0,0.024
108,6,Pass,106,42,3,0,0,0,0.016
108,6,Pass,106,44,3,0,0,0,0.009
108,6,Pass,106,46,1,0,0,0,0
108,6,Pass,106,48,1,0,0,0,0
108,6,Pass,104,4,1,0,0,0,0
108,6,Pass,104,6,1,0,0,0,0
108,6,Pass,104,8,1,0,0,0,0
108,6,Pass,104,10,1,0,0,0,0
108,6,Pass,104,12,1,0,0,0,0
108,6,Pass,104,14,1,0,0,0,0
108,6,Pass,104,16,2,0,0,0,0
108,6,Pass,104,18,2,0,0,0,0
108,6,Pass,104,20,3,0,0,0,0.009
108,6,Pass,104,22,3,0,0,0,0.018
108,6,Pass,104,24,3,0,0,0,0.026
108,6,Pass,104,26,2,0,0,0,0.03
108,6,Pass,104,28,2,0,0,0,0.031
108,6,Pass,104,30,4,0,0,0,0.031
108,6,Pass,104,32,4,0,0,0,0.032
108,6,Pass,104,34,4,0,0,0,0.032
108,6,Pass,104,36,3,0,0,0,0.032
108,6,Pass,104,38,3,0,0,0,0.03
108,6,Pass,104,40,3,0,0,0,0.026
108,6,Pass,104,42,3,0,0,0,0.019
108,6,Pass,104,44,2,0,0,0,0.007
108,6,Pass,104,46,1,0,0,0,0
108,6,Pass,104,48,1,0,0,0,0
108,6,Pass,102,2,1,0,0,0,0
108,6,Pass,102,4,1,0,0,0,0
108,6,Pass,102,6,1,0,0,0,0
108,6,Pass,102,8,1,0,0,0,0
108,6,Pass,102,10,2,0,0,0,0
108,6,Pass,102,12,2,0,0,0,0
108,6,Pass,102,14,2,0,0,0,0
108,6,Pass,102,16,3,0,0,0,0
108,6,Pass,102,18,3,0,0,0,0
108,6,Pass,102,20,4,0,0,0,0.001
108,6,Pass,102,22,4,0,0,0,0.006
108,6,Pass,102,24,3,0,0,0,0.023
108,6,Pass,102,26,3,0,0,0,0.03
108,6,Pass,102,28,3,0,0,0,0.031
108,6,Pass,102,30,2,0,0,0,0.031
108,6,Pass,102,32,2,0.001,0,0,0.031
108,6,Pass,102,34,2,0.001,0,0,0.031
108,6,Pass,102,36,2,0,0,0,0.031
108,6,Pass,102,38,2,0,0,0,0.031
108,6,Pass,102,40,2,0,0,0,0.03
108,6,Pass,102,42,2,0,0,0,0.027
108,6,Pass,102,44,2,0,0,0,0.021
108,6,Pass,102,46,1,0,0,0,0
108,6,Pass,100,0,1,0,0,0,0
108,6,Pass,100,2,1,0,0,0,0
108,6,Pass,100,4,1,0,0,0,0
108,6,Pass,100,6,1,0,0,0,0
108,6,Pass,100,8,2,0,0,0,0
108,6,Pass,100,10,2,0,0,0,0
108,6,Pass,100,12,2,0,0,0,0
108,6,Pass,100,14,3,0,0,0,0
108,6,Pass,100,16,3,0,0,0,0
108,6,Pass,100,18,3,0,0,0,0
108,6,Pass,100,20,4,0,0,0,0
108,6,Pass,100,22,4,0,0,0,0.001
108,6,Pass,100,24,4,0,0,0,0.007
108,6,Pass,100,26,2,0,0,0,0.022
108,6,Pass,100,28,2,0,0,0,0.03
108,6,Pass,100,30,2,0,0,0,0.031
108,6,Pass,100,32,1,0.001,0,0,0.031
108,6,Pass,100,34,1,0,0,0,0.031
108,6,Pass,100,36,2,0,0,0,0.031
108,6,Pass,100,38,2,0,0,0,0.031
108,6,Pass,100,40,2,0,0,0,0.031
108,6,Pass,100,42,1,0,0,0,0.031
108,6,Pass,100,44,1,0,0,0,0.031
108,6,Pass,98,0,1,0,0,0,0
108,6,Pass,98,2,1,0,0,0,0
108,6,Pass,98,4,1,0,0,0,0
108,6,Pass,98,6,2,0,0,0,0
108,6,Pass,98,8,2,0,0,0,0
108,6,Pass,98,10,2,0,0,0,0
108,6,Pass,98,12,3,0.001,0,0,0
108,6,Pass,98,14,3,0.001,0,0,0
108,6,Pass,98,16,3,0.001,0,0,0
108,6,Pass,98,18,3,0.001,0,0,0
108,6,Pass,98,20,4,0.001,0,0,0
108,6,Pass,98,22,4,0,0,0,0
108,6,Pass,98,24,4,0,0,0,0.001
108,6,Pass,98,26,3,0,0,0,0.007
108,6,Pass,98,28,2,0,0,0,0.021
108,6,Pass,98,30,2,0,0,0,0.029
108,6,Pass,98,32,2,0,0,0,0.031
108,6,Pass,98,34,1,0,0,0,0.031
108,6,Pass,98,36,1,0,0,0,0.031
108,6,Pass,98,38,1,0,0,0,0.031
108,6,Pass,98,40,1,0,0,0,0.031
108,6,Pass,98,42,1,0,0,0,0.031
108,6,Pass,98,44,1,0,0,0,0.031
108,6,Pass,96,0,1,0,0,0,0
108,6,Pass,96,2,1,0,0,0,0
108,6,Pass,96,4,1,0,0,0,0
108,6,Pass,96,6,2,0,0,0,0
108,6,Pass,96,8,2,0,0,0,0
108,6,Pass,96,10,3,0.001,0,0,0
108,6,Pass,96,12,3,0.002,0,0,0
108,6,Pass,96,14,3,0.003,0,0,0
108,6,Pass,96,16,3,0.003,0,0,0
108,6,Pass,96,18,3,0.003,0,0,0
108,6,Pass,96,20,3,0.002,0,0,0
108,6,Pass,96,22,4,0.001,0,0,0
108,6,Pass,96,24,4,0.001,0,0,0
108,6,Pass,96,26,3,0,0,0,0.001
108,6,Pass,96,28,3,0,0,0,0.007
108,6,Pass,96,30,2,0,0,0,0.02
108,6,Pass,96,32,2,0,0,0,0.029
108,6,Pass,96,34,2,0,0,0,0.031
108,6,Pass,96,36,1,0,0,0,0.031
108,6,Pass,96,38,1,0,0,0,0.031
108,6,Pass,96,40,1,0,0,0,0.031
108,6,Pass,96,42,1,0,0,0,0.031
108,6,Pass,96,44,1,0,0,0,0.031
108,6,Pass,94,0,1,0,0,0,0
108,6,Pass,94,2,1,0,0,0,0
108,6,Pass,94,4,2,0,0,0,0
108,6,Pass,94,6,2,0,0,0,0
108,6,Pass,94,8,2,0.001,0,0,0
108,6,Pass,94,10,3,0.002,0,0,0
