x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Pass,80,0,1,0,0,0,0
54,8,Pass,80,2,1,0,0,0,0
54,8,Pass,80,4,1,0,0,0,0
54,8,Pass,78,0,1,0,0,0,0
54,8,Pass,78,2,1,0,0,0,0
54,8,Pass,78,4,1,0,0,0,0
54,8,Pass,78,6,1,0,0,0,0
54,8,Pass,78,8,1,0,0,0,0
54,8,Pass,76,0,1,0,0,0,0
54,8,Pass,76,2,1,0,0,0,0
54,8,Pass,76,4,1,0,0,0,0
54,8,Pass,76,6,1,0,0,0,0
54,8,Pass,76,8,1,0,0,0,0
54,8,Pass,76,10,1,0,0,0,0
54,8,Pass,76,12,1,0,0,0,0.315
54,8,Pass,76,14,1,0,0,0,0.315
54,8,Pass,76,16,1,0,0,0,0.315
54,8,Pass,76,18,1,0,0,0,0.315
54,8,Pass,74,0,1,0,0,0,0
54,8,Pass,74,2,1,0,0,0,0
54,8,Pass,74,4,1,0,0,0,0
54,8,Pass,74,6,1,0,0,0,0
54,8,Pass,74,8,2,0,0,0,0.113
54,8,Pass,74,10,2,0,0,0,0.281
54,8,Pass,74,12,1,0,0,0,0.315
54,8,Pass,74,14,1,0,0,0,0.315
54,8,Pass,74,16,1,0,0,0,0.315
54,8,Pass,74,18,1,0,0,0,0.315
54,8,Pass,74,20,1,0,0,0,0.315
54,8,Pass,74,22,1,0,0,0,0.315
54,8,Pass,72,0,1,0,0,0,0
54,8,Pass,72,2,1,0,0,0,0
54,8,Pass,72,4,1,0,0,0,0
54,8,Pass,72,6,2,0,0,0,0.023
54,8,Pass,72,8,2,0,0,0,0.171
54,8,Pass,72,10,2,0,0,0,0.298
54,8,Pass,72,12,2,0,0,0,0.313
54,8,Pass,72,14,1,0,0,0,0.315
54,8,Pass,72,16,1,0,0,0,0.315
54,8,Pass,72,18,1,0,0,0,0.315
54,8,Pass,72,20,1,0,0,0,0.315
54,8,Pass,72,22,1,0,0,0,0.315
54,8,Pass,72,24,1,0,0,0,0.315
54,8,Pass,70,0,1,0,0,0,0
54,8,Pass,70,2,1,0,0,0,0
54,8,Pass,70,4,2,0,0,0,0.003
54,8,Pass,70,6,2,0,0,0,0.045
54,8,Pass,70,8,2,0,0,0,0.226
54,8,Pass,70,10,2,0,0,0,0.307
54,8,Pass,70,12,2,0,0,0,0.314
54,8,Pass,70,14,1,0,0,0,0.315
54,8,Pass,70,16,1,0,0,0,0.315
54,8,Pass,70,18,1,0,0,0,0.315
54,8,Pass,70,20,1,0,0,0,0.315
54,8,Pass,70,22,1,0,0,0,0.315
54,8,Pass,70,24,1,0,0,0,0.315
54,8,Pass,70,26,1,0,0,0,0.315
54,8,Pass,68,0,1,0,0,0,0
54,8,Pass,68,2,1,0,0,0,0
54,8,Pass,68,4,2,0,0,0,0.007
54,8,Pass,68,6,2,0,0,0,0.083
54,8,Pass,68,8,2,0,0,0,0.266
54,8,Pass,68,10,2,0,0,0,0.311
54,8,Pass,68,12,2,0.001,0,0,0.314
54,8,Pass,68,14,1,0.001,0,0,0.315
54,8,Pass,68,16,1,0.001,0,0,0.315
54,8,Pass,68,18,1,0.001,0,0,0.315
54,8,Pass,68,20,1,0,0,0,0.315
54,8,Pass,68,22,1,0,0,0,0.315
54,8,Pass,68,24,1,0,0,0,0.315
54,8,Pass,68,26,1,0,0,0,0.315
54,8,Pass,66,0,1,0,0,0,0
54,8,Pass,66,2,2,0,0,0,0.001
54,8,Pass,66,4,2,0,0,0,0.015
54,8,Pass,66,6,2,0,0,0,0.137
54,8,Pass,66,8,2,0,0,0,0.289
54,8,Pass,66,10,2,0.001,0,0,0.313
54,8,Pass,66,12,2,0.001,0,0,0.314
54,8,Pass,66,14,1,0.002,0,0,0.315
54,8,Pass,66,16,1,0.002,0,0,0.315
54,8,Pass,66,18,1,0.001,0,0,0.315
54,8,Pass,66,20,1,0.001,0,0,0.315
54,8,Pass,66,22,1,0,0,0,0.315
54,8,Pass,66,24,1,0,0,0,0.315
54,8,Pass,66,26,1,0,0,0,0.315
54,8,Pass,66,28,1,0,0,0,0.315
54,8,Pass,64,0,1,0,0,0,0
54,8,Pass,64,2,2,0,0,0,0.002
54,8,Pass,64,4,2,0,0,0,0.031
54,8,Pass,64,6,2,0,0,0,0.195
54,8,Pass,64,8,2,0,0,0,0.302
54,8,Pass,64,10,2,0.001,0,0,0.314
54,8,Pass,64,12,2,0.002,0,0,0.314
54,8,Pass,64,14,1,0.002,0,0,0.315
54,8,Pass,64,16,1,0.002,0,0,0.315
54,8,Pass,64,18,1,0.002,0,0,0.315
54,8,Pass,64,20,1,0.001,0,0,0.315
54,8,Pass,64,22,1,0,0,0,0.315
54,8,Pass,64,24,1,0,0,0,0.315
54,8,Pass,64,26,1,0,0,0,0.315
54,8,Pass,64,28,1,0,0,0,0.315
54,8,Pass,62,0,1,0,0,0,0
54,8,Pass,62,2,2,0,0,0,0.005
54,8,Pass,62,4,2,0,0,0,0.059
54,8,Pass,62,6,2,0,0,0,0.245
54,8,Pass,62,8,2,0,0,0,0.309
54,8,Pass,62,10,3,0.001,0,0,0.172
54,8,Pass,62,12,2,0.003,0,0,0.174
54,8,Pass,62,14,2,0.004,0,0,0.177
54,8,Pass,62,16,2,0.004,0,0,0.179
54,8,Pass,62,18,2,0.003,0,0,0.181
54,8,Pass,62,20,2,0.001,0,0,0.183
54,8,Pass,62,22,1,0,0,0,0.315
54,8,Pass,62,24,1,0,0,0,0.315
54,8,Pass,62,26,1,0,0,0,0.315
54,8,Pass,62,28,1,0,0,0,0.315
54,8,Pass,60,0,1,0,0,0,0
54,8,Pass,60,2,1,0,0,0,0
54,8,Pass,60,4,2,0,0,0,0.104
54,8,Pass,60,6,3,0,0,0,0.03
54,8,Pass,60,8,3,0.001,0,0,0.031
54,8,Pass,60,10,3,0.004,0,0,0.032
54,8,Pass,60,12,2,0.009,0,0,0.032
54,8,Pass,60,14,2,0.012,0,0,0.033
54,8,Pass,60,16,2,0.012,0,0,0.034
54,8,Pass,60,18,2,0.008,0,0,0.035
54,8,Pass,60,20,2,0.004,0,0,0.036
54,8,Pass,60,22,2,0.001,0,0,0.037
54,8,Pass,60,24,3,0,0,0,0.034
54,8,Pass,60,26,2,0,0,0,0.025
54,8,Pass,60,28,1,0,0,0,0
54,8,Pass,60,30,1,0,0,0,0
54,8,Pass,60,32,1,0,0,0,0
54,8,Pass,60,34,1,0,0,0,0
54,8,Pass,60,36,1,0,0,0,0
54,8,Pass,58,0,1,0,0,0,0
54,8,Pass,58,2,1,0,0,0,0
54,8,Pass,58,4,3,0,0,0,0.003
54,8,Pass,58,6,3,0.002,0,0,0.003
54,8,Pass,58,8,3,0.006,0,0,0.003
54,8,Pass,58,10,2,0.018,0,0,0.003
54,8,Pass,58,12,2,0.036,0,0,0.003
54,8,Pass,58,14,2,0.051,0,0,0.003
54,8,Pass,58,16,2,0.05,0,0,0.004
54,8,Pass,58,18,2,0.034,0,0,0.004
54,8,Pass,58,20,2,0.016,0,0,0.004
54,8,Pass,58,22,4,0.005,0,0,0.004
54,8,Pass,58,24,5,0.002,0,0,0.003
54,8,Pass,58,26,4,0.001,0,0,0.001
54,8,Pass,58,28,3,0.001,0,0,0
54,8,Pass,58,30,2,0.001,0,0,0
54,8,Pass,58,32,2,0.001,0,0,0
54,8,Pass,58,34,2,0,0,0,0
54,8,Pass,58,36,1,0,0,0,0
54,8,Pass,58,38,1,0,0,0,0
54,8,Pass,56,0,1,0,0,0,0
54,8,Pass,56,2,1,0,0,0,0
54,8,Pass,56,4,2,0.001,0,0,0
54,8,Pass,56,6,3,0.005,0,0,0
54,8,Pass,56,8,2,0.02,0,0,0
54,8,Pass,56,10,2,0.059,0,0,0
54,8,Pass,56,12,2,0.119,0,0,0
54,8,Pass,56,14,2,0.167,0,0,0
54,8,Pass,56,16,2,0.163,0,0,0
54,8,Pass,56,18,3,0.111,0,0,0
54,8,Pass,56,20,5,0.053,0,0,0
54,8,Pass,56,22,5,0.018,0,0,0
54,8,Pass,56,24,5,0.006,0,0,0
54,8,Pass,56,26,4,0.004,0,0,0
54,8,Pass,56,28,3,0.006,0,0,0
54,8,Pass,56,30,3,0.006,0,0,0
54,8,Pass,56,32,3,0.005,0,0,0
