x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Pass,116,0,1,0,0,0,0
84,0,Pass,116,2,1,0,0,0,0
84,0,Pass,114,0,1,0,0,0,0
84,0,Pass,114,2,1,0,0,0,0
84,0,Pass,114,4,1,0,0,0,0
84,0,Pass,114,6,1,0,0,0,0
84,0,Pass,112,0,1,0.001,0,0,0
84,0,Pass,112,2,1,0.001,0,0,0
84,0,Pass,112,4,1,0.001,0,0,0
84,0,Pass,112,6,1,0,0,0,0
84,0,Pass,112,8,1,0,0,0,0
84,0,Pass,110,0,1,0.006,0,0,0
84,0,Pass,110,2,1,0.005,0,0,0
84,0,Pass,110,4,1,0.003,0,0,0
84,0,Pass,110,6,1,0.001,0,0,0
84,0,Pass,110,8,1,0,0,0,0
84,0,Pass,110,10,1,0,0,0,0
84,0,Pass,108,0,2,0.017,0,0,0
84,0,Pass,108,2,2,0.014,0,0,0
84,0,Pass,108,4,1,0.008,0,0,0
84,0,Pass,108,6,1,0.003,0,0,0
84,0,Pass,108,8,1,0.001,0,0,0
84,0,Pass,108,10,1,0,0,0,0
84,0,Pass,108,12,1,0,0,0,0
84,0,Pass,106,0,2,0.033,0,0,0
84,0,Pass,106,2,2,0.028,0,0,0
84,0,Pass,106,4,2,0.016,0,0,0
84,0,Pass,106,6,2,0.007,0,0,0
84,0,Pass,106,8,2,0.002,0,0,0
84,0,Pass,106,10,1,0,0,0,0
84,0,Pass,106,12,1,0,0,0,0
84,0,Pass,106,58,1,0,0,0,0
84,0,Pass,106,60,1,0,0,0,0
84,0,Pass,106,62,1,0,0,0,0
84,0,Pass,106,64,1,0,0,0,0
84,0,Pass,106,66,1,0,0,0,0
84,0,Pass,106,68,1,0,0,0,0
84,0,Pass,106,70,1,0,0,0,0
84,0,Pass,104,0,2,0.046,0,0,0
84,0,Pass,104,2,2,0.039,0,0,0
84,0,Pass,104,4,2,0.023,0,0,0
84,0,Pass,104,6,2,0.009,0,0,0
84,0,Pass,104,8,2,0.003,0,0,0
84,0,Pass,104,10,2,0.001,0,0,0
84,0,Pass,104,12,1,0,0,0,0
84,0,Pass,104,56,1,0,0,0,0
84,0,Pass,104,58,1,0,0,0,0
