x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,70,Run,102,76,1,0,0,0,0
0,70,Run,102,78,1,0,0,0,0
0,70,Run,102,80,1,0,0,0,0
0,70,Run,100,72,1,0,0,0,0
0,70,Run,100,74,1,0,0,0,0
0,70,Run,100,76,1,0,0,0,0
0,70,Run,100,78,1,0,0,0,0
0,70,Run,100,80,1,0,0,0,0
0,70,Run,98,70,1,0,0,0,0
0,70,Run,98,72,1,0,0,0,0
0,70,Run,98,74,1,0,0,0,0
0,70,Run,98,76,1,0.001,0,0,0
0,70,Run,98,78,1,0.001,0,0,0
0,70,Run,98,80,1,0.001,0,0,0
0,70,Run,96,70,1,0,0,0,0
0,70,Run,96,72,1,0,0,0,0
0,70,Run,96,74,1,0.001,0,0,0
0,70,Run,96,76,1,0.002,0,0,0
0,70,Run,96,78,1,0.004,0,0,0
0,70,Run,96,80,1,0.005,0,0,0
0,70,Run,94,68,1,0,0,0,0
0,70,Run,94,70,1,0,0,0,0
0,70,Run,94,72,1,0.001,0,0,0
0,70,Run,94,74,1,0.002,0,0,0
0,70,Run,94,76,1,0.006,0,0,0
0,70,Run,94,78,1,0.01,0,0,0
0,70,Run,94,80,1,0.012,0,0,0
0,70,Run,92,68,1,0,0,0,0
0,70,Run,92,70,1,0,0,0,0
0,70,Run,92,72,1,0.001,0,0,0
0,70,Run,92,74,1,0.005,0,0,0
0,70,Run,92,76,1,0.011,0,0,0
0,70,Run,92,78,1,0.019,0,0,0
0,70,Run,92,80,1,0.023,0,0,0
0,70,Run,90,68,1,0,0,0,0
0,70,Run,90,70,1,0,0,0,0
0,70,Run,90,72,1,0.002,0,0,0
0,70,Run,90,74,1,0.006,0,0,0
0,70,Run,90,76,1,0.015,0,0,0
0,70,Run,90,78,1,0.025,0,0,0
0,70,Run,90,80,1,0.03,0,0,0
0,70,Pass,88,40,1,0,0,0,0
0,70,Pass,88,42,1,0.001,0,0,0
0,70,Pass,88,44,1,0.001,0,0,0
0,70,Pass,88,46,1,0.001,0,0,0
0,70,Pass,88,48,1,0.001,0,0,0
0,70,Pass,88,50,1,0,0,0,0
0,70,Pass,88,52,1,0,0,0,0
0,70,Run,88,68,1,0,0,0,0
0,70,Run,88,70,1,0,0,0,0
0,70,Run,88,72,1,0.002,0,0,0
0,70,Run,88,74,1,0.005,0,0,0
0,70,Run,88,76,1,0.013,0,0,0
0,70,Run,88,78,1,0.023,0,0,0
0,70,Run,88,80,1,0.027,0,0,0
0,70,Pass,86,36,1,0,0,0,0
0,70,Pass,86,38,1,0.001,0,0,0
0,70,Pass,86,40,1,0.002,0,0,0
0,70,Pass,86,42,1,0.004,0,0,0
0,70,Pass,86,44,1,0.006,0,0,0
0,70,Pass,86,46,1,0.006,0,0,0
0,70,Pass,86,48,1,0.004,0,0,0
0,70,Pass,86,50,1,0.002,0,0,0
0,70,Pass,86,52,1,0.001,0,0,0
0,70,Pass,86,54,1,0,0,0,0
