x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,34,Run,54,0,2,0,0,0,0
26,34,Run,54,2,2,0,0,0,0
26,34,Run,54,4,2,0,0,0,0
26,34,Run,54,6,4,0.002,0,0,0
26,34,Run,54,8,3,0.013,0,0,0
26,34,Run,54,10,5,0.055,0,0,0
26,34,Run,52,0,2,0.001,0,0,0
26,34,Run,52,2,4,0.002,1,0,0.002
26,34,Run,52,4,6,0.003,1,0,0.002
26,34,Run,52,6,6,0.005,1,0,0.002
26,34,Run,52,8,6,0.019,1,0,0.001
26,34,Run,52,10,8,0.078,1,0,0
26,34,Run,52,12,8,0.239,2,0,0.001
26,34,Run,50,0,4,0.006,1,0,0.001
26,34,Run,50,2,5,0.011,1,0,0.002
26,34,Run,50,4,6,0.014,1,0,0.004
26,34,Run,50,6,6,0.014,1,0,0.005
26,34,Run,50,8,6,0.024,1,0,0.003
26,34,Run,50,10,6,0.08,1,0,0.001
26,34,Run,50,12,10,0.235,2,0,0.001
26,34,Run,50,14,8,0.502,2,0,0.001
26,34,Run,48,0,5,0.022,1,0,0.002
26,34,Run,48,2,6,0.038,1,0,0.003
26,34,Run,48,4,6,0.046,1,0,0.005
26,34,Run,48,6,8,0.042,1,0,0.008
26,34,Run,48,8,7,0.037,1,0,0.009
26,34,Run,48,10,7,0.064,1,0,0.003
26,34,Run,48,12,7,0.165,1,0,0.001
26,34,Run,48,14,10,0.345,2,0,0.001
26,34,Run,46,0,6,0.054,1,0,0.002
26,34,Run,46,2,8,0.093,1,0,0.004
26,34,Run,46,4,8,0.114,1,0,0.007
26,34,Run,46,6,9,0.101,1,0,0.011
26,34,Run,46,8,9,0.069,1,0,0.015
26,34,Run,46,10,9,0.056,1,0,0.013
26,34,Run,46,12,9,0.089,1,0,0.004
26,34,Run,46,14,11,0.171,2,0,0.001
26,34,Run,46,16,11,0.258,2,0,0.001
26,34,Run,44,0,8,0.092,1,0,0.003
26,34,Pass,44,2,60,0.232,0,0,0
26,34,Run,44,2,9,0.16,1,0,0.006
26,34,Pass,44,4,68,0.373,0,0,0
26,34,Run,44,4,9,0.199,1,0,0.009
26,34,Pass,44,6,82,0.475,0,0,0
26,34,Run,44,6,10,0.178,1,0,0.014
26,34,Pass,44,8,97,0.482,0,0,0
26,34,Run,44,8,10,0.118,1,0,0.021
26,34,Pass,44,10,110,0.402,0,0,0.001
26,34,Run,44,10,10,0.065,1,0,0.026
26,34,Pass,44,12,125,0.309,0,0,0.002
26,34,Run,44,12,11,0.049,1,0,0.016
26,34,Pass,44,14,133,0.287,0,0,0.005
26,34,Run,44,14,11,0.065,1,0,0.004
26,34,Run,44,16,12,0.094,2,0,0.001
26,34,Pass,42,0,55,0.179,0,0,0
26,34,Run,42,0,8,0.113,1,0,0.004
26,34,Pass,42,2,60,0.342,0,0,0
26,34,Run,42,2,9,0.2,1,0,0.007
26,34,Pass,42,4,66,0.529,0,0,0
26,34,Run,42,4,9,0.252,1,0,0.012
26,34,Pass,42,6,86,0.667,0,0,0
26,34,Run,42,6,9,0.23,1,0,0.018
26,34,Pass,42,8,103,0.687,0,0,0
26,34,Run,42,8,10,0.155,1,0,0.026
26,34,Pass,42,10,117,0.585,0,0,0
26,34,Run,42,10,11,0.08,1,0,0.034
26,34,Pass,42,12,126,0.454,0,0,0.001
26,34,Run,42,12,12,0.038,1,0,0.035
26,34,Pass,42,14,137,0.429,0,0,0.002
26,34,Run,42,14,12,0.025,1,0,0.017
26,34,Pass,42,16,141,0.574,0,0,0.003
26,34,Run,42,16,11,0.028,1,0,0.003
26,34,Pass,40,0,59,0.242,0,0,0
26,34,Run,40,0,8,0.105,1,0,0.005
26,34,Pass,40,2,63,0.452,0,0,0
26,34,Run,40,2,9,0.186,1,0,0.009
26,34,Pass,40,4,74,0.695,0,0,0
26,34,Run,40,4,9,0.238,1,0,0.014
26,34,Pass,40,6,92,0.897,0,0,0
26,34,Run,40,6,9,0.223,1,0,0.021
26,34,Pass,40,8,104,0.963,0,0,0
26,34,Run,40,8,10,0.155,1,0,0.029
26,34,Pass,40,10,115,0.857,0,0,0
26,34,Run,40,10,11,0.082,1,0,0.038
26,34,Pass,40,12,134,0.696,0,0,0
26,34,Run,40,12,11,0.034,1,0,0.043
26,34,Pass,40,14,141,0.695,0,0,0.001
26,34,Run,40,14,11,0.014,1,0,0.036
26,34,Pass,40,16,157,0.957,0,0,0.001
26,34,Run,40,16,11,0.009,1,0,0.012
26,34,Pass,40,18,172,1.353,0,0,0.001
26,34,Pass,38,0,59,0.266,0,0,0
26,34,Run,38,0,8,0.082,1,0,0.005
26,34,Pass,38,2,67,0.503,0,0,0
26,34,Run,38,2,9,0.142,1,0,0.009
26,34,Pass,38,4,77,0.802,0,0,0
26,34,Run,38,4,9,0.181,1,0,0.014
26,34,Pass,38,6,93,1.089,0,0,0
26,34,Run,38,6,9,0.172,1,0,0.021
26,34,Pass,38,8,110,1.233,0,0,0
26,34,Run,38,8,10,0.124,1,0,0.029
26,34,Pass,38,10,115,1.147,0,0,0
26,34,Run,38,10,10,0.068,1,0,0.036
26,34,Pass,38,12,144,0.976,0,0,0
26,34,Run,38,12,10,0.029,1,0,0.04
26,34,Pass,38,14,148,1.02,0,0,0
26,34,Run,38,14,10,0.01,1,0,0.039
26,34,Pass,38,16,163,1.424,0,0,0
26,34,Run,38,16,12,0.004,1,0,0.021
26,34,Pass,38,18,181,1.996,0,0,0
26,34,Pass,38,20,187,2.413,0,0,0
26,34,Pass,36,0,61,0.233,0,0,0
26,34,Run,36,0,8,0.061,1,0,0.004
26,34,Pass,36,2,68,0.455,0,0,0
26,34,Run,36,2,8,0.101,1,0,0.007
26,34,Pass,36,4,77,0.766,0,0,0
26,34,Run,36,4,9,0.124,1,0,0.012
26,34,Pass,36,6,91,1.103,0,0,0
26,34,Run,36,6,9,0.117,1,0,0.017
26,34,Pass,36,8,104,1.312,0,0,0
26,34,Run,36,8,10,0.086,1,0,0.023
26,34,Pass,36,10,122,1.279,0,0,0
26,34,Run,36,10,10,0.049,1,0,0.027
26,34,Pass,36,12,151,1.148,0,0,0
26,34,Run,36,12,10,0.022,1,0,0.029
26,34,Pass,36,14,164,1.251,0,0,0
26,34,Run,36,14,10,0.008,1,0,0.027
26,34,Pass,36,16,173,1.754,0,0,0
26,34,Pass,36,18,182,2.461,0,0,0
26,34,Pass,36,20,197,3.024,0,0,0
26,34,Pass,34,0,54,0.164,0,0,0
26,34,Run,34,0,8,0.045,1,0,0.002
26,34,Pass,34,2,68,0.33,0,0,0
26,34,Run,34,2,8,0.069,1,0,0.004
26,34,Pass,34,4,75,0.584,0,0,0
26,34,Run,34,4,8,0.08,1,0,0.007
26,34,Pass,34,6,89,0.887,0,0,0
26,34,Run,34,6,9,0.073,1,0,0.01
26,34,Pass,34,8,101,1.115,0,0,0
26,34,Run,34,8,10,0.054,1,0,0.014
26,34,Pass,34,10,129,1.165,0,0,0
26,34,Run,34,10,10,0.032,1,0,0.016
26,34,Pass,34,12,149,1.14,0,0,0
26,34,Run,34,12,10,0.015,1,0,0.016
26,34,Pass,34,14,160,1.302,0,0,0
26,34,Run,34,14,10,0.006,1,0,0.015
26,34,Pass,34,16,168,1.814,0,0,0
26,34,Pass,34,18,185,2.562,0,0,0
