x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,34,Run,54,0,1,0,0,0,0
20,34,Run,54,2,1,0,0,0,0
20,34,Run,54,4,1,0,0,0,0
20,34,Run,54,6,2,0,0,0,0
20,34,Run,54,8,2,0.001,0,0,0
20,34,Run,54,10,3,0.006,0,0,0
20,34,Run,52,0,1,0,0,0,0
20,34,Run,52,2,3,0,1,0,0
20,34,Run,52,4,4,0,1,0,0
20,34,Run,52,6,4,0.001,1,0,0
20,34,Run,52,8,4,0.002,1,0,0
20,34,Run,52,10,5,0.008,1,0,0
20,34,Run,52,12,6,0.026,2,0,0.001
20,34,Run,50,0,3,0.001,1,0,0
20,34,Run,50,2,3,0.002,1,0,0
20,34,Run,50,4,4,0.002,1,0,0
20,34,Run,50,6,4,0.002,1,0,0
20,34,Run,50,8,4,0.003,1,0,0
20,34,Run,50,10,4,0.009,1,0,0
20,34,Run,50,12,7,0.026,2,0,0.001
20,34,Run,50,14,6,0.056,2,0,0.002
20,34,Run,48,0,4,0.004,1,0,0
20,34,Run,48,2,4,0.007,1,0,0
20,34,Run,48,4,4,0.008,1,0,0
20,34,Run,48,6,6,0.007,1,0,0
20,34,Run,48,8,5,0.005,1,0,0
20,34,Run,48,10,5,0.007,1,0,0
20,34,Run,48,12,5,0.018,1,0,0
20,34,Run,48,14,7,0.04,2,0,0.001
20,34,Run,46,0,5,0.009,1,0,0
20,34,Run,46,2,6,0.016,1,0,0
20,34,Run,46,4,6,0.019,1,0,0
20,34,Run,46,6,7,0.016,1,0,0
20,34,Run,46,8,8,0.011,1,0,0.001
20,34,Run,46,10,8,0.007,1,0,0.001
20,34,Run,46,12,7,0.01,1,0,0
20,34,Run,46,14,9,0.021,2,0,0.001
20,34,Run,46,16,10,0.039,2,0,0.001
20,34,Run,44,0,6,0.016,1,0,0
20,34,Run,44,2,7,0.028,1,0,0
20,34,Run,44,4,7,0.035,1,0,0
20,34,Run,44,6,8,0.032,1,0,0.001
20,34,Run,44,8,8,0.023,1,0,0.001
20,34,Run,44,10,8,0.014,1,0,0.001
20,34,Run,44,12,11,0.009,1,0,0.001
20,34,Run,44,14,10,0.01,1,0,0
20,34,Run,44,16,11,0.019,2,0,0
20,34,Run,42,0,7,0.021,1,0,0
20,34,Run,42,2,7,0.039,1,0,0
20,34,Run,42,4,7,0.055,1,0,0
20,34,Run,42,6,7,0.06,1,0,0
20,34,Run,42,8,8,0.052,1,0,0.001
20,34,Run,42,10,9,0.036,1,0,0.001
20,34,Run,42,12,11,0.019,1,0,0
20,34,Run,42,14,12,0.011,1,0,0
20,34,Run,42,16,10,0.013,1,0,0
20,34,Run,40,0,7,0.024,1,0,0
20,34,Run,40,2,7,0.051,1,0,0
20,34,Run,40,4,7,0.086,1,0,0
20,34,Run,40,6,7,0.114,1,0,0
20,34,Run,40,8,8,0.116,1,0,0
20,34,Run,40,10,10,0.088,1,0,0
20,34,Run,40,12,10,0.049,1,0,0
20,34,Run,40,14,11,0.024,1,0,0
20,34,Run,40,16,11,0.021,1,0,0
20,34,Run,38,0,7,0.028,1,0,0
20,34,Run,38,2,7,0.068,1,0,0
20,34,Run,38,4,7,0.131,1,0,0
20,34,Run,38,6,7,0.195,1,0,0
20,34,Run,38,8,8,0.214,1,0,0
20,34,Run,38,10,9,0.169,1,0,0
20,34,Run,38,12,9,0.097,1,0,0
20,34,Run,38,14,9,0.047,1,0,0
20,34,Run,38,16,12,0.038,1,0,0
20,34,Run,36,0,7,0.032,1,0,0
20,34,Run,36,2,7,0.082,1,0,0
20,34,Run,36,4,7,0.168,1,0,0
20,34,Run,36,6,7,0.26,1,0,0
20,34,Run,36,8,9,0.292,1,0,0
20,34,Run,36,10,9,0.234,1,0,0
20,34,Run,36,12,9,0.135,1,0,0
20,34,Run,36,14,9,0.065,1,0,0
20,34,Run,34,0,7,0.029,1,0,0
20,34,Run,34,2,7,0.076,1,0,0
20,34,Run,34,4,7,0.16,1,0,0
20,34,Run,34,6,7,0.251,1,0,0
20,34,Run,34,8,9,0.285,1,0,0
20,34,Run,34,10,10,0.23,1,0,0
20,34,Run,34,12,10,0.133,1,0,0
20,34,Run,34,14,10,0.064,1,0,0
20,34,Run,32,0,7,0.019,1,0,0
20,34,Run,32,2,7,0.052,1,0,0
20,34,Run,32,4,7,0.109,1,0,0
20,34,Run,32,6,8,0.172,1,0,0
20,34,Run,32,8,9,0.195,1,0,0
20,34,Run,32,10,10,0.158,1,0,0
20,34,Run,32,12,10,0.092,1,0,0
20,34,Run,30,0,7,0.009,1,0,0
20,34,Run,30,2,7,0.025,1,0,0
20,34,Run,30,4,8,0.052,1,0,0
20,34,Run,30,6,8,0.083,1,0,0
20,34,Run,30,8,8,0.095,1,0,0
