x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,90,68,402,6.126,5,0.001,0.003
82,72,Pass,90,70,384,7.113,5,0.001,0.003
82,72,Pass,90,72,369,9.251,5,0.002,0.005
82,72,Pass,90,74,352,12.277,5,0.004,0.006
82,72,Pass,90,76,326,14.742,4,0.004,0.005
82,72,Pass,88,64,357,7.732,5,0.002,0.004
82,72,Pass,88,66,394,7.729,7,0.001,0.003
82,72,Pass,88,68,414,7.667,6,0.001,0.002
82,72,Pass,88,70,416,8.257,5,0.001,0.003
82,72,Pass,88,72,399,10.075,4,0.002,0.004
82,72,Pass,88,74,375,12.779,4,0.003,0.004
82,72,Pass,88,76,344,14.808,3,0.003,0.004
82,72,Pass,88,78,311,14.257,3,0.003,0.003
82,72,Pass,88,80,275,10.767,3,0.002,0.003
82,72,Pass,86,62,328,8.678,4,0.004,0.01
82,72,Pass,86,64,380,9.298,5,0.003,0.005
82,72,Pass,86,66,415,9.34,6,0.002,0.003
82,72,Pass,86,68,434,8.971,6,0.001,0.003
82,72,Pass,86,70,426,9.108,3,0.002,0.003
82,72,Pass,86,72,407,10.514,3,0.002,0.004
82,72,Pass,86,74,379,12.798,3,0.003,0.004
82,72,Pass,86,76,345,14.334,3,0.003,0.003
82,72,Pass,86,78,318,13.384,3,0.002,0.003
82,72,Pass,86,80,278,9.833,3,0.001,0.002
82,72,Pass,84,60,295,8.416,4,0.009,0.021
82,72,Pass,84,62,328,9.329,5,0.006,0.012
82,72,Pass,84,64,390,10.177,5,0.004,0.007
82,72,Pass,84,66,430,10.361,5,0.002,0.004
82,72,Pass,84,68,444,9.875,6,0.002,0.004
82,72,Pass,84,70,429,9.709,2,0.002,0.005
82,72,Pass,84,72,408,10.789,2,0.003,0.005
82,72,Pass,84,74,377,12.764,2,0.003,0.005
82,72,Pass,84,76,354,13.987,2,0.003,0.004
82,72,Pass,84,78,324,12.802,2,0.002,0.003
82,72,Pass,84,80,279,9.22,2,0.001,0.002
82,72,Pass,82,60,295,8.827,4,0.012,0.025
82,72,Pass,82,62,343,9.57,5,0.008,0.015
82,72,Pass,82,64,389,10.463,5,0.004,0.008
82,72,Pass,82,66,435,10.82,5,0.003,0.005
82,72,Pass,82,68,443,10.411,4,0.003,0.005
82,72,Pass,82,70,427,10.113,2,0.003,0.006
82,72,Pass,82,72,405,10.935,2,0.004,0.007
82,72,Pass,82,74,378,12.681,2,0.004,0.006
82,72,Pass,82,76,350,13.784,2,0.004,0.005
82,72,Pass,82,78,320,12.568,1,0.002,0.004
82,72,Pass,82,80,272,9.01,1,0.001,0.003
82,72,Pass,80,60,297,9.047,5,0.013,0.027
82,72,Pass,80,62,343,9.584,5,0.009,0.017
82,72,Pass,80,64,385,10.394,5,0.005,0.01
82,72,Pass,80,66,419,10.869,4,0.004,0.007
82,72,Pass,80,68,421,10.611,4,0.004,0.007
82,72,Pass,80,70,409,10.249,2,0.004,0.008
82,72,Pass,80,72,396,10.768,1,0.005,0.008
82,72,Pass,80,74,367,12.178,1,0.005,0.007
82,72,Pass,80,76,339,13.121,1,0.004,0.006
82,72,Pass,80,78,300,11.961,1,0.003,0.004
82,72,Pass,80,80,262,8.576,1,0.002,0.003
82,72,Pass,78,60,297,8.833,5,0.014,0.03
82,72,Pass,78,62,334,9.279,5,0.01,0.02
82,72,Pass,78,64,372,9.974,4,0.007,0.013
82,72,Pass,78,66,398,10.509,4,0.005,0.01
82,72,Pass,78,68,404,10.429,4,0.005,0.009
82,72,Pass,78,70,391,10.062,2,0.005,0.008
82,72,Pass,78,72,370,10.203,2,0.004,0.008
82,72,Pass,78,74,345,11.019,1,0.004,0.007
82,72,Pass,78,76,319,11.516,1,0.003,0.005
82,72,Pass,78,78,292,10.335,1,0.002,0.004
82,72,Pass,78,80,253,7.338,1,0.001,0.004
82,72,Pass,76,60,286,8.042,5,0.014,0.034
82,72,Pass,76,62,314,8.52,5,0.011,0.025
82,72,Pass,76,64,349,9.152,4,0.008,0.017
82,72,Pass,76,66,379,9.754,4,0.007,0.013
82,72,Pass,76,68,380,9.91,3,0.006,0.01
82,72,Pass,76,70,370,9.645,2,0.004,0.008
82,72,Pass,76,72,342,9.415,2,0.003,0.007
82,72,Pass,76,74,315,9.433,1,0.003,0.005
82,72,Pass,76,76,296,9.191,1,0.002,0.005
82,72,Pass,76,78,265,7.871,1,0.002,0.004
82,72,Pass,76,80,228,5.426,1,0.001,0.004
82,72,Pass,74,60,261,6.805,5,0.014,0.037
82,72,Pass,74,62,296,7.402,5,0.011,0.029
82,72,Pass,74,64,308,8.058,5,0.009,0.021
82,72,Pass,74,66,342,8.748,5,0.007,0.015
82,72,Pass,74,68,350,9.169,3,0.005,0.011
82,72,Pass,74,70,336,9.12,2,0.004,0.007
82,72,Pass,74,72,321,8.666,2,0.002,0.005
82,72,Pass,74,74,299,7.954,1,0.002,0.004
82,72,Pass,74,76,275,6.946,1,0.001,0.003
82,72,Pass,74,78,245,5.443,1,0.001,0.003
82,72,Pass,74,80,206,3.544,1,0.001,0.003
82,72,Pass,72,60,226,5.4,4,0.011,0.037
82,72,Pass,72,62,259,6.149,5,0.01,0.031
82,72,Pass,72,64,282,6.852,5,0.008,0.022
82,72,Pass,72,66,307,7.565,4,0.006,0.014
82,72,Pass,72,68,308,8.173,3,0.004,0.009
82,72,Pass,72,70,299,8.392,2,0.002,0.005
82,72,Pass,72,72,291,7.954,2,0.001,0.003
82,72,Pass,72,74,274,6.857,1,0.001,0.002
82,72,Pass,72,76,253,5.363,1,0,0.002
82,72,Pass,72,78,220,3.751,1,0,0.002
82,72,Pass,72,80,189,2.253,1,0,0.002
82,72,Pass,70,62,221,4.893,5,0.007,0.029
82,72,Pass,70,64,243,5.551,4,0.006,0.021
82,72,Pass,70,66,257,6.159,3,0.004,0.013
82,72,Pass,70,68,268,6.804,3,0.003,0.007
82,72,Pass,70,70,269,7.24,3,0.001,0.003
82,72,Pass,70,72,259,6.997,1,0.001,0.002
82,72,Pass,70,74,253,5.912,1,0,0.001
82,72,Pass,70,76,229,4.337,1,0,0.001
82,72,Pass,70,78,196,2.789,1,0,0.001
82,72,Pass,70,80,157,1.571,1,0,0.001
82,72,Pass,68,64,217,4.147,3,0.004,0.019
82,72,Pass,68,66,217,4.6,3,0.003,0.011
82,72,Pass,68,68,230,5.184,3,0.001,0.005
82,72,Pass,68,70,236,5.72,3,0.001,0.002
82,72,Pass,68,72,226,5.698,2,0,0.001
82,72,Pass,68,74,208,4.86,1,0,0
82,72,Pass,68,76,187,3.519,1,0,0
82,72,Pass,68,78,159,2.216,1,0,0
82,72,Pass,68,80,137,1.25,1,0,0
82,72,Pass,66,66,193,3.153,3,0.001,0.008
82,72,Pass,66,68,201,3.671,3,0.001,0.004
82,72,Pass,66,70,194,4.208,2,0,0.001
82,72,Pass,66,72,189,4.33,2,0,0
82,72,Pass,66,74,179,3.779,1,0,0
82,72,Pass,66,76,158,2.793,1,0,0
82,72,Pass,66,78,138,1.829,1,0,0
82,72,Pass,76,58,241,7.431,4,0.015,0.038
82,72,Pass,74,56,197,4.975,4,0.009,0.035
82,72,Pass,74,58,223,6.026,4,0.013,0.04
82,72,Pass,72,54,146,2.664,4,0.003,0.022
82,72,Pass,72,56,173,3.524,4,0.006,0.033
82,72,Pass,72,58,201,4.507,4,0.009,0.039
82,72,Pass,70,54,131,1.65,4,0.002,0.02
82,72,Pass,70,56,154,2.276,4,0.003,0.028
82,72,Pass,70,58,171,3.137,4,0.006,0.033
82,72,Pass,70,60,196,4.069,4,0.007,0.033
82,72,Pass,68,54,117,0.936,3,0.001,0.019
82,72,Pass,68,56,133,1.356,3,0.002,0.022
82,72,Pass,68,58,150,2.047,3,0.003,0.026
82,72,Pass,68,60,174,2.882,3,0.004,0.026
82,72,Pass,68,62,196,3.624,2,0.005,0.024
82,72,Pass,66,54,103,0.524,2,0.001,0.025
82,72,Pass,66,56,119,0.772,2,0.001,0.018
82,72,Pass,66,58,131,1.246,2,0.001,0.018
82,72,Pass,66,60,150,1.852,2,0.002,0.019
82,72,Pass,66,62,171,2.399,2,0.002,0.018
82,72,Pass,66,64,184,2.788,2,0.002,0.014
82,72,Pass,64,54,87,0.342,2,0.001,0.039
82,72,Pass,64,56,104,0.475,2,0,0.018
82,72,Pass,64,58,120,0.737,2,0,0.012
82,72,Pass,64,60,131,1.085,2,0.001,0.012
82,72,Pass,64,62,147,1.426,2,0.001,0.012
82,72,Pass,64,64,160,1.728,2,0.001,0.009
82,72,Pass,64,66,169,2.069,2,0.001,0.005
82,72,Pass,64,68,174,2.532,1,0,0.002
82,72,Pass,64,70,163,3.001,2,0,0.001
82,72,Pass,64,72,160,3.16,2,0,0
82,72,Pass,64,74,143,2.818,1,0,0
82,72,Pass,64,76,129,2.165,0,0,0
82,72,Pass,64,78,105,1.538,0,0,0
82,72,Pass,62,54,81,0.352,1,0.001,0.048
82,72,Pass,62,56,93,0.436,2,0.001,0.022
82,72,Pass,62,58,102,0.553,2,0,0.009
82,72,Pass,62,60,115,0.708,2,0,0.006
82,72,Pass,62,62,127,0.904,2,0,0.005
82,72,Pass,62,64,138,1.151,1,0,0.004
82,72,Pass,62,66,144,1.459,1,0,0.002
82,72,Pass,62,68,146,1.823,1,0,0.001
82,72,Pass,62,70,139,2.142,1,0,0
82,72,Pass,62,72,135,2.225,1,0,0
82,72,Pass,62,74,118,1.985,0,0,0
82,72,Pass,62,76,97,1.584,0,0,0
82,72,Pass,62,78,82,1.236,0,0,0
82,72,Pass,60,54,69,0.512,1,0.001,0.048
82,72,Pass,60,56,79,0.602,1,0.001,0.023
82,72,Pass,60,58,87,0.653,1,0,0.009
82,72,Pass,60,60,94,0.707,1,0,0.003
82,72,Pass,60,62,110,0.835,1,0,0.002
82,72,Pass,60,64,117,1.047,1,0,0.001
82,72,Pass,60,66,119,1.286,1,0,0
82,72,Pass,60,68,127,1.483,1,0,0
82,72,Pass,60,70,128,1.573,1,0,0
82,72,Pass,60,72,116,1.499,1,0,0
82,72,Pass,60,74,99,1.278,0,0,0
82,72,Pass,60,76,88,1.032,0,0,0
82,72,Pass,58,56,68,0.817,1,0.001,0.021
82,72,Pass,58,58,81,0.86,1,0,0.008
82,72,Pass,58,60,91,0.884,1,0,0.002
82,72,Pass,58,62,89,0.993,1,0,0.001
82,72,Pass,58,64,99,1.182,1,0,0
82,72,Pass,58,66,109,1.33,1,0,0
82,72,Pass,58,68,104,1.339,1,0,0
82,72,Pass,58,70,98,1.203,1,0,0
82,72,Pass,58,72,88,0.981,1,0,0
82,72,Pass,58,74,81,0.751,0,0,0
82,72,Pass,58,76,71,0.582,0,0,0
82,72,Pass,56,58,67,0.943,1,0,0.007
82,72,Pass,56,60,71,0.974,1,0,0.002
82,72,Pass,56,62,81,1.079,1,0,0
82,72,Pass,56,64,83,1.238,1,0,0
82,72,Pass,56,66,86,1.301,1,0,0
82,72,Pass,56,68,81,1.174,1,0,0
82,72,Pass,56,70,77,0.913,1,0,0
82,72,Pass,56,72,72,0.636,0,0,0
82,72,Pass,56,74,67,0.426,0,0,0
82,72,Pass,54,62,66,0.936,1,0,0
82,72,Pass,54,64,67,1.057,1,0,0
82,72,Pass,54,66,65,1.073,1,0,0
82,72,Pass,54,68,63,0.911,1,0,0
82,72,Pass,54,70,60,0.647,0,0,0
82,72,Pass,116,38,48,0.097,2,0,0.019
82,72,Pass,116,40,47,0.109,2,0,0.011
82,72,Pass,116,42,47,0.11,2,0,0.007
82,72,Pass,116,44,45,0.109,2,0,0.006
82,72,Pass,116,46,48,0.128,2,0,0.005
82,72,Pass,116,48,44,0.18,1,0,0.002
82,72,Pass,114,36,52,0.184,2,0,0.031
82,72,Pass,114,38,55,0.209,2,0,0.021
82,72,Pass,114,40,52,0.23,2,0,0.013
82,72,Pass,114,42,52,0.235,2,0,0.01
82,72,Pass,114,44,53,0.218,2,0,0.011
82,72,Pass,114,46,52,0.197,2,0,0.012
82,72,Pass,114,48,58,0.198,1,0,0.009
82,72,Pass,114,50,59,0.233,1,0,0.005
82,72,Pass,114,52,57,0.304,1,0,0.003
82,72,Pass,112,34,56,0.429,2,0.001,0.033
82,72,Pass,112,36,57,0.448,2,0.001,0.03
82,72,Pass,112,38,56,0.458,2,0.001,0.022
82,72,Pass,112,40,56,0.481,2,0,0.015
82,72,Pass,112,42,57,0.492,2,0,0.013
82,72,Pass,112,44,57,0.453,2,0,0.015
82,72,Pass,112,46,59,0.365,2,0,0.018
82,72,Pass,112,48,63,0.273,1,0,0.019
82,72,Pass,112,50,62,0.238,1,0,0.015
82,72,Pass,112,52,61,0.305,1,0,0.01
82,72,Pass,112,54,60,0.482,1,0,0.007
82,72,Pass,110,32,53,0.787,2,0.001,0.031
82,72,Pass,110,34,58,0.918,2,0.002,0.032
82,72,Pass,110,36,56,0.907,2,0.001,0.03
82,72,Pass,110,38,55,0.868,2,0.001,0.024
82,72,Pass,110,40,57,0.884,2,0.001,0.017
82,72,Pass,110,42,60,0.921,2,0.001,0.014
82,72,Pass,110,44,58,0.878,2,0.001,0.016
82,72,Pass,110,46,64,0.71,2,0.001,0.02
82,72,Pass,110,48,67,0.486,1,0.001,0.023
82,72,Pass,110,50,65,0.354,1,0,0.024
82,72,Pass,110,52,64,0.44,1,0,0.016
82,72,Pass,110,54,67,0.754,1,0,0.009
82,72,Pass,108,32,55,1.287,2,0.002,0.029
82,72,Pass,108,34,60,1.473,2,0.002,0.031
82,72,Pass,108,36,56,1.405,2,0.002,0.03
82,72,Pass,108,38,55,1.292,2,0.002,0.024
82,72,Pass,108,40,57,1.313,2,0.001,0.017
82,72,Pass,108,42,63,1.423,2,0.001,0.014
82,72,Pass,108,44,62,1.428,2,0.001,0.015
82,72,Pass,108,46,66,1.196,1,0.001,0.018
82,72,Pass,108,48,70,0.822,1,0.001,0.022
82,72,Pass,108,50,69,0.569,1,0.001,0.025
82,72,Pass,108,52,73,0.663,1,0.001,0.019
82,72,Pass,108,54,79,1.12,1,0.001,0.011
82,72,Pass,108,56,81,1.68,1,0.001,0.006
82,72,Pass,106,32,54,1.567,2,0.002,0.027
82,72,Pass,106,34,62,1.752,2,0.003,0.029
82,72,Pass,106,36,57,1.629,2,0.002,0.028
82,72,Pass,106,38,59,1.473,2,0.002,0.022
82,72,Pass,106,40,58,1.532,2,0.001,0.016
82,72,Pass,106,42,63,1.75,2,0.001,0.013
82,72,Pass,106,44,64,1.839,1,0.001,0.014
82,72,Pass,106,46,71,1.588,1,0.001,0.016
82,72,Pass,106,48,74,1.107,1,0.001,0.018
82,72,Pass,106,50,73,0.753,1,0.001,0.022
82,72,Pass,106,52,74,0.82,1,0.001,0.02
82,72,Pass,106,54,88,1.328,1,0.001,0.012
82,72,Pass,106,56,89,1.978,1,0.001,0.007
82,72,Pass,104,32,50,1.455,1,0.002,0.023
82,72,Pass,104,34,59,1.571,2,0.002,0.025
82,72,Pass,104,36,60,1.429,2,0.002,0.024
82,72,Pass,104,38,59,1.295,2,0.001,0.02
82,72,Pass,104,40,63,1.409,2,0.001,0.014
