x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Pass,46,14,141,1.86,0,0,0
62,12,Pass,46,16,143,2.064,1,0,0
62,12,Pass,46,18,142,2.072,1,0,0.001
62,12,Pass,46,20,137,1.986,1,0,0.002
62,12,Pass,46,22,132,1.809,1,0,0.003
62,12,Pass,46,24,130,1.504,1,0,0.004
62,12,Pass,46,26,125,1.19,1,0,0.003
62,12,Pass,44,12,124,1.121,0,0,0
62,12,Pass,44,14,127,1.506,0,0,0
62,12,Pass,44,16,122,1.764,0,0,0
62,12,Pass,44,18,127,1.833,1,0,0.001
62,12,Pass,44,20,125,1.779,1,0,0.002
62,12,Pass,44,22,123,1.63,1,0,0.003
62,12,Pass,44,24,117,1.366,1,0,0.004
62,12,Pass,44,26,111,1.09,1,0,0.003
62,12,Pass,44,28,106,0.993,1,0,0.001
62,12,Pass,44,30,98,1.083,1,0,0
62,12,Pass,42,10,99,0.511,0,0,0
62,12,Pass,42,12,104,0.768,0,0,0
62,12,Pass,42,14,102,1.09,0,0,0
62,12,Pass,42,16,110,1.361,0,0,0
62,12,Pass,42,18,112,1.471,0,0,0.001
62,12,Pass,42,20,107,1.432,0,0,0.002
62,12,Pass,42,22,108,1.298,0,0,0.002
62,12,Pass,42,24,100,1.081,0,0,0.003
62,12,Pass,42,26,94,0.863,0,0,0.002
62,12,Pass,42,28,92,0.788,0,0,0.001
62,12,Pass,42,30,87,0.861,0,0,0
62,12,Pass,40,10,79,0.338,0,0,0
62,12,Pass,40,12,85,0.511,0,0,0
62,12,Pass,40,14,88,0.757,0,0,0
62,12,Pass,40,16,86,0.998,0,0,0
62,12,Pass,40,18,90,1.115,0,0,0
62,12,Pass,40,20,85,1.074,0,0,0.001
62,12,Pass,40,22,83,0.928,0,0,0.001
62,12,Pass,40,24,87,0.733,0,0,0.002
62,12,Pass,40,26,85,0.563,0,0,0.001
62,12,Pass,40,28,78,0.508,0,0,0.001
62,12,Pass,40,30,76,0.567,0,0,0
62,12,Pass,40,32,70,0.624,0,0,0
62,12,Pass,38,8,62,0.153,0,0,0.001
62,12,Pass,38,10,66,0.234,0,0,0
62,12,Pass,38,12,73,0.359,0,0,0
62,12,Pass,38,14,72,0.55,0,0,0
62,12,Pass,38,16,73,0.758,0,0,0
62,12,Pass,38,18,74,0.878,0,0,0
62,12,Pass,38,20,74,0.844,0,0,0
62,12,Pass,38,22,68,0.682,0,0,0.001
62,12,Pass,38,24,63,0.478,0,0,0.001
62,12,Pass,38,26,69,0.324,0,0,0.001
62,12,Pass,38,28,69,0.28,0,0,0
62,12,Pass,38,30,63,0.332,0,0,0
62,12,Pass,38,32,54,0.397,0,0,0
62,12,Pass,36,8,48,0.096,0,0,0.001
62,12,Pass,36,10,53,0.161,0,0,0
62,12,Pass,36,12,56,0.267,0,0,0
62,12,Pass,36,14,60,0.433,0,0,0
62,12,Pass,36,16,60,0.628,0,0,0
62,12,Pass,36,18,59,0.762,0,0,0
62,12,Pass,36,20,55,0.749,0,0,0
62,12,Pass,36,22,53,0.584,0,0,0
62,12,Pass,36,24,52,0.364,0,0,0
62,12,Pass,36,26,53,0.203,0,0,0
62,12,Pass,36,28,50,0.153,0,0,0
62,12,Pass,36,30,51,0.191,0,0,0
62,12,Pass,36,32,42,0.251,0,0,0
62,12,Pass,34,8,38,0.052,0,0,0
62,12,Pass,34,10,43,0.1,0,0,0
62,12,Pass,34,12,44,0.189,0,0,0
62,12,Pass,34,14,47,0.331,0,0,0
62,12,Pass,34,16,46,0.506,0,0,0
62,12,Pass,34,18,46,0.645,0,0,0
62,12,Pass,34,20,39,0.66,0,0,0
62,12,Pass,34,22,43,0.525,0,0,0
62,12,Pass,34,24,44,0.322,0,0,0
62,12,Pass,34,26,44,0.163,0,0,0
62,12,Pass,34,28,43,0.099,0,0,0
62,12,Pass,34,30,34,0.111,0,0,0
62,12,Pass,34,32,37,0.15,0,0,0
62,12,Pass,34,34,32,0.18,0,0,0
62,12,Pass,32,8,26,0.023,0,0,0
62,12,Pass,32,10,30,0.052,0,0,0
62,12,Pass,32,12,31,0.111,0,0,0
62,12,Pass,32,14,33,0.21,0,0,0
62,12,Pass,32,16,32,0.34,0,0,0
62,12,Pass,32,18,30,0.46,0,0,0
62,12,Pass,32,20,28,0.508,0,0,0
62,12,Pass,32,22,33,0.446,0,0,0
62,12,Pass,32,24,34,0.308,0,0,0
62,12,Pass,32,26,32,0.17,0,0,0
62,12,Pass,32,28,30,0.088,0,0,0
62,12,Pass,32,30,28,0.066,0,0,0
62,12,Pass,32,32,25,0.078,0,0,0
62,12,Pass,30,10,19,0.022,0,0,0
62,12,Pass,30,12,25,0.051,0,0,0
62,12,Pass,30,14,22,0.103,0,0,0
62,12,Pass,30,16,24,0.182,0,0,0
62,12,Pass,30,18,21,0.278,0,0,0
62,12,Pass,30,20,21,0.364,0,0,0
62,12,Pass,30,22,20,0.391,0,0,0
62,12,Pass,30,24,19,0.329,0,0,0
62,12,Pass,30,26,20,0.213,0,0,0
62,12,Pass,30,28,21,0.107,0,0,0
62,12,Pass,30,30,23,0.051,0,0,0
