x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Run,94,2,15,0.221,1,0,0
62,2,Run,94,4,19,0.219,1,0,0
62,2,Run,94,6,20,0.18,1,0,0
62,2,Run,94,8,21,0.136,2,0,0
62,2,Run,94,10,22,0.114,3,0,0
62,2,Run,94,12,23,0.114,3,0,0.001
62,2,Run,94,14,21,0.117,2,0,0.002
62,2,Run,92,0,13,0.132,2,0,0
62,2,Run,92,2,19,0.153,2,0,0
62,2,Run,92,4,22,0.151,2,0,0
62,2,Run,92,6,22,0.139,2,0,0
62,2,Run,92,8,23,0.129,2,0,0
62,2,Run,92,10,22,0.132,2,0,0
62,2,Run,92,12,24,0.153,2,0,0.001
62,2,Run,92,14,22,0.174,2,0,0.004
62,2,Run,92,16,19,0.171,2,0,0.011
62,2,Run,90,0,14,0.108,2,0,0
62,2,Run,90,2,16,0.132,2,0,0.001
62,2,Run,90,4,19,0.145,2,0,0.001
62,2,Run,90,6,21,0.148,2,0,0.001
62,2,Run,90,8,23,0.143,3,0,0.001
62,2,Run,90,10,24,0.146,3,0,0.001
62,2,Run,90,12,23,0.174,3,0,0.002
62,2,Run,90,14,18,0.215,2,0,0.007
62,2,Run,90,16,16,0.234,2,0,0.018
62,2,Run,90,18,14,0.233,2,0,0.034
62,2,Run,88,0,14,0.128,2,0,0.002
62,2,Run,88,2,16,0.193,2,0,0.003
62,2,Run,88,4,18,0.241,2,0,0.003
62,2,Run,88,6,18,0.246,2,0,0.002
62,2,Run,88,8,19,0.209,3,0,0.002
62,2,Run,88,10,20,0.172,3,0,0.001
62,2,Run,88,12,20,0.18,3,0,0.003
62,2,Run,88,14,19,0.225,3,0,0.01
62,2,Run,88,16,17,0.269,2,0,0.023
62,2,Run,88,18,14,0.308,2,0.001,0.039
62,2,Run,88,20,12,0.377,1,0.001,0.043
62,2,Run,86,0,13,0.243,1,0,0.004
62,2,Run,86,2,14,0.398,1,0,0.005
62,2,Run,86,4,18,0.504,2,0,0.005
62,2,Run,86,6,18,0.489,2,0,0.005
62,2,Run,86,8,19,0.368,3,0,0.004
62,2,Run,86,10,19,0.236,3,0,0.003
62,2,Run,86,12,19,0.179,3,0,0.004
62,2,Run,86,14,19,0.199,3,0,0.012
62,2,Run,86,16,15,0.247,2,0,0.026
62,2,Run,86,18,14,0.316,1,0.001,0.04
62,2,Run,86,20,11,0.43,1,0.001,0.04
62,2,Run,84,0,11,0.47,1,0,0.006
62,2,Run,84,2,11,0.764,1,0,0.007
62,2,Run,84,4,14,0.935,1,0,0.007
62,2,Run,84,6,15,0.866,1,0,0.007
62,2,Run,84,8,18,0.609,2,0,0.006
62,2,Run,84,10,18,0.336,2,0,0.005
62,2,Run,84,12,20,0.181,2,0,0.005
62,2,Run,84,14,19,0.147,2,0,0.012
62,2,Run,84,16,17,0.174,2,0,0.027
62,2,Run,84,18,16,0.241,1,0,0.038
62,2,Run,84,20,13,0.353,1,0.001,0.035
