x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,86,58,227,4.509,5,0.006,0.025
72,68,Pass,86,60,250,4.885,5,0.008,0.031
72,68,Pass,86,62,280,5.531,5,0.008,0.026
72,68,Pass,86,64,325,6.266,6,0.006,0.018
72,68,Pass,86,66,368,6.55,7,0.004,0.011
72,68,Pass,86,68,390,6.285,6,0.003,0.008
72,68,Pass,84,56,219,4.774,5,0.005,0.018
72,68,Pass,84,58,245,5.283,5,0.008,0.03
72,68,Pass,84,60,267,5.531,5,0.011,0.037
72,68,Pass,84,62,298,5.757,6,0.01,0.033
72,68,Pass,84,64,356,6.005,6,0.007,0.022
72,68,Pass,84,66,400,6.086,6,0.004,0.014
72,68,Pass,84,68,426,6.046,7,0.003,0.009
72,68,Pass,84,70,412,6.404,3,0.003,0.009
72,68,Pass,84,72,397,7.703,3,0.005,0.011
72,68,Pass,82,54,202,3.942,5,0.002,0.008
72,68,Pass,82,56,233,4.982,5,0.004,0.017
72,68,Pass,82,58,258,5.635,5,0.008,0.027
72,68,Pass,82,60,287,5.886,5,0.01,0.033
72,68,Pass,82,62,331,5.906,7,0.01,0.031
72,68,Pass,82,64,380,5.85,7,0.007,0.022
72,68,Pass,82,66,435,5.781,7,0.004,0.015
72,68,Pass,82,68,448,5.919,6,0.004,0.013
72,68,Pass,82,70,440,6.796,4,0.005,0.015
72,68,Pass,82,72,419,8.83,4,0.008,0.016
72,68,Pass,82,74,397,11.461,4,0.01,0.016
72,68,Pass,80,52,181,2.519,5,0,0.003
72,68,Pass,80,54,216,3.773,5,0.001,0.006
72,68,Pass,80,56,253,4.968,5,0.003,0.012
72,68,Pass,80,58,282,5.74,5,0.006,0.019
72,68,Pass,80,60,300,6.001,7,0.007,0.023
72,68,Pass,80,62,339,5.978,7,0.007,0.022
72,68,Pass,80,64,394,5.899,7,0.005,0.017
72,68,Pass,80,66,443,5.86,6,0.005,0.015
72,68,Pass,80,68,459,6.14,6,0.006,0.018
72,68,Pass,80,70,453,7.326,4,0.009,0.023
72,68,Pass,80,72,431,9.764,3,0.012,0.023
72,68,Pass,80,74,404,12.685,2,0.013,0.019
72,68,Pass,78,52,189,2.178,5,0,0.003
72,68,Pass,78,54,228,3.522,5,0.001,0.005
72,68,Pass,78,56,260,4.901,5,0.002,0.007
72,68,Pass,78,58,280,5.778,6,0.003,0.011
72,68,Pass,78,60,309,6.028,7,0.004,0.013
72,68,Pass,78,62,337,6.032,7,0.004,0.014
72,68,Pass,78,64,401,6.109,6,0.004,0.014
72,68,Pass,78,66,447,6.255,6,0.006,0.017
72,68,Pass,78,68,465,6.623,6,0.009,0.024
72,68,Pass,78,70,450,7.774,4,0.012,0.03
72,68,Pass,78,72,430,10.056,4,0.015,0.029
72,68,Pass,78,74,400,12.726,2,0.015,0.022
72,68,Pass,78,76,364,14.021,2,0.012,0.016
72,68,Pass,76,52,185,1.857,4,0.001,0.006
72,68,Pass,76,54,231,3.216,5,0.001,0.006
72,68,Pass,76,56,255,4.696,5,0.002,0.006
72,68,Pass,76,58,287,5.665,6,0.002,0.007
72,68,Pass,76,60,316,5.962,7,0.003,0.009
72,68,Pass,76,62,333,6.057,7,0.003,0.01
72,68,Pass,76,64,384,6.336,6,0.005,0.013
72,68,Pass,76,66,438,6.695,6,0.007,0.02
72,68,Pass,76,68,454,7.074,5,0.011,0.028
72,68,Pass,76,70,447,7.894,4,0.014,0.033
72,68,Pass,76,72,421,9.558,3,0.016,0.031
72,68,Pass,76,74,390,11.593,2,0.014,0.023
72,68,Pass,76,76,365,12.584,2,0.01,0.015
72,68,Pass,74,52,186,1.684,4,0.001,0.012
72,68,Pass,74,54,226,2.921,5,0.001,0.01
72,68,Pass,74,56,257,4.327,6,0.002,0.008
72,68,Pass,74,58,282,5.336,6,0.002,0.008
72,68,Pass,74,60,312,5.762,7,0.003,0.009
72,68,Pass,74,62,335,6.008,7,0.004,0.011
72,68,Pass,74,64,366,6.44,7,0.005,0.015
72,68,Pass,74,66,424,6.928,7,0.007,0.02
72,68,Pass,74,68,438,7.252,5,0.01,0.026
72,68,Pass,74,70,430,7.644,4,0.012,0.03
72,68,Pass,74,72,411,8.571,3,0.012,0.027
72,68,Pass,74,74,387,9.906,2,0.01,0.019
72,68,Pass,74,76,360,10.617,3,0.007,0.012
72,68,Pass,72,52,172,1.778,4,0.002,0.017
72,68,Pass,72,54,209,2.872,5,0.002,0.014
72,68,Pass,72,56,243,4.117,6,0.003,0.012
72,68,Pass,72,58,269,5.092,6,0.003,0.011
72,68,Pass,72,60,294,5.623,6,0.004,0.012
72,68,Pass,72,62,328,5.98,7,0.004,0.013
72,68,Pass,72,64,361,6.452,7,0.005,0.014
72,68,Pass,72,66,398,6.931,6,0.006,0.017
72,68,Pass,72,68,413,7.129,4,0.007,0.02
72,68,Pass,72,70,403,7.141,3,0.008,0.021
72,68,Pass,72,72,392,7.459,4,0.007,0.018
72,68,Pass,72,74,368,8.221,3,0.006,0.013
72,68,Pass,72,76,340,8.69,3,0.004,0.008
72,68,Pass,70,52,177,2.165,4,0.002,0.017
72,68,Pass,70,54,194,3.253,5,0.002,0.014
72,68,Pass,70,56,227,4.402,6,0.003,0.012
72,68,Pass,70,58,251,5.286,6,0.003,0.012
72,68,Pass,70,60,277,5.766,7,0.004,0.013
72,68,Pass,70,62,316,6.062,7,0.004,0.013
72,68,Pass,70,64,336,6.438,6,0.004,0.012
72,68,Pass,70,66,364,6.807,5,0.004,0.012
72,68,Pass,70,68,376,6.834,5,0.004,0.012
72,68,Pass,70,70,377,6.521,5,0.004,0.012
72,68,Pass,70,72,361,6.369,3,0.003,0.01
72,68,Pass,70,74,348,6.682,3,0.002,0.007
72,68,Pass,70,76,320,6.928,3,0.002,0.004
72,68,Pass,68,52,167,2.675,4,0.002,0.015
72,68,Pass,68,54,184,3.92,4,0.002,0.012
72,68,Pass,68,56,217,5.097,5,0.003,0.011
72,68,Pass,68,58,234,5.855,5,0.004,0.012
72,68,Pass,68,60,263,6.095,5,0.004,0.013
72,68,Pass,68,62,288,6.131,4,0.004,0.012
72,68,Pass,68,64,313,6.326,5,0.003,0.01
72,68,Pass,68,66,329,6.591,5,0.003,0.007
72,68,Pass,68,68,351,6.491,6,0.002,0.006
72,68,Pass,68,70,348,5.922,5,0.002,0.006
72,68,Pass,68,72,334,5.393,4,0.001,0.005
72,68,Pass,68,74,307,5.324,3,0.001,0.004
72,68,Pass,66,54,186,4.443,3,0.002,0.01
72,68,Pass,66,56,199,5.686,4,0.003,0.011
72,68,Pass,66,58,219,6.299,4,0.004,0.012
72,68,Pass,66,60,244,6.225,4,0.005,0.014
72,68,Pass,66,62,274,5.928,4,0.004,0.012
72,68,Pass,66,64,293,5.928,4,0.003,0.008
72,68,Pass,66,66,309,6.16,6,0.002,0.005
72,68,Pass,66,68,316,6.061,6,0.001,0.003
72,68,Pass,66,70,306,5.39,5,0.001,0.003
72,68,Pass,66,72,295,4.619,4,0.001,0.004
72,68,Pass,66,74,276,4.252,3,0.001,0.003
72,68,Pass,64,56,188,5.628,3,0.004,0.012
72,68,Pass,64,58,211,6.088,4,0.005,0.015
72,68,Pass,64,60,227,5.789,4,0.005,0.017
72,68,Pass,64,62,247,5.267,4,0.004,0.015
72,68,Pass,64,64,265,5.111,4,0.002,0.009
72,68,Pass,64,66,278,5.325,5,0.001,0.004
72,68,Pass,64,68,292,5.333,4,0.001,0.003
72,68,Pass,64,70,279,4.767,5,0.001,0.003
72,68,Pass,64,72,264,3.967,4,0.001,0.004
72,68,Pass,62,58,186,5.216,3,0.005,0.018
72,68,Pass,62,60,209,4.858,4,0.005,0.02
72,68,Pass,62,62,224,4.28,4,0.004,0.017
72,68,Pass,62,64,242,4.015,3,0.002,0.01
72,68,Pass,62,66,245,4.147,4,0.001,0.005
72,68,Pass,62,68,248,4.247,4,0.001,0.003
72,68,Pass,70,8,7,0.03,0,0,0
72,68,Pass,70,10,8,0.036,0,0,0
72,68,Pass,70,12,9,0.079,0,0,0
72,68,Pass,70,14,15,0.194,0,0,0
72,68,Pass,68,4,4,0.008,0,0,0
72,68,Pass,68,6,5,0.01,0,0,0
72,68,Pass,68,8,8,0.013,0,0,0
72,68,Pass,68,10,8,0.022,0,0,0
72,68,Pass,68,12,10,0.062,0,0,0
72,68,Pass,68,14,12,0.163,0,0,0
72,68,Pass,68,16,16,0.321,0,0,0
72,68,Pass,68,18,15,0.461,0,0,0
72,68,Pass,66,2,4,0.001,0,0,0
72,68,Pass,66,4,4,0.002,0,0,0
72,68,Pass,66,6,4,0.004,0,0,0
72,68,Pass,66,8,7,0.006,0,0,0
72,68,Pass,66,10,9,0.012,0,0,0
72,68,Pass,66,12,10,0.037,0,0,0
72,68,Pass,66,14,11,0.101,0,0,0
72,68,Pass,66,16,12,0.207,0,0,0
72,68,Pass,66,18,15,0.317,0,0,0
72,68,Pass,66,20,15,0.382,0,0,0
72,68,Pass,64,2,3,0.001,0,0,0
72,68,Pass,64,4,3,0.001,0,0,0
72,68,Pass,64,6,3,0.001,0,0,0
72,68,Pass,64,8,5,0.002,0,0,0
72,68,Pass,64,10,6,0.005,0,0,0
72,68,Pass,64,12,9,0.017,0,0,0
72,68,Pass,64,14,11,0.048,0,0,0
72,68,Pass,64,16,12,0.106,0,0,0
72,68,Pass,64,18,12,0.18,0,0,0
72,68,Pass,64,20,13,0.247,0,0,0
72,68,Pass,64,22,17,0.297,0,0,0.001
72,68,Pass,62,0,3,0.001,0,0,0
72,68,Pass,62,2,3,0.002,0,0,0
72,68,Pass,62,4,3,0.002,0,0,0
72,68,Pass,62,6,3,0.002,0,0,0
72,68,Pass,62,8,4,0.001,0,0,0
72,68,Pass,62,10,7,0.002,0,0,0
72,68,Pass,62,12,9,0.006,0,0,0
72,68,Pass,62,14,10,0.019,0,0,0
72,68,Pass,62,16,12,0.047,0,0,0
72,68,Pass,62,18,12,0.089,0,0,0.001
72,68,Pass,62,20,11,0.136,0,0,0.001
72,68,Pass,62,22,14,0.181,0,0,0.001
72,68,Pass,62,24,19,0.216,0,0,0.001
72,68,Pass,60,0,3,0.006,0,0,0
72,68,Pass,60,2,3,0.008,0,0,0
72,68,Pass,60,4,3,0.008,0,0,0
72,68,Pass,60,6,4,0.005,0,0,0
72,68,Pass,60,8,5,0.003,0,0,0
72,68,Pass,60,10,8,0.002,0,0,0
72,68,Pass,60,12,10,0.003,0,0,0
72,68,Pass,60,14,9,0.007,0,0,0
72,68,Pass,60,16,11,0.018,0,0,0.001
72,68,Pass,60,18,10,0.037,0,0,0.001
72,68,Pass,60,20,13,0.061,0,0,0.002
72,68,Pass,60,22,15,0.085,0,0,0.002
72,68,Pass,60,24,18,0.106,0,0,0.003
72,68,Pass,58,0,2,0.019,0,0,0
72,68,Pass,58,2,3,0.026,0,0,0
72,68,Pass,58,4,4,0.024,0,0,0
72,68,Pass,58,6,4,0.016,0,0,0
72,68,Pass,58,8,5,0.009,0,0,0
72,68,Pass,58,10,6,0.006,0,0,0
72,68,Pass,58,12,8,0.005,0,0,0
72,68,Pass,58,14,10,0.005,0,0,0
72,68,Pass,58,16,9,0.007,0,0,0.001
72,68,Pass,58,18,11,0.013,0,0,0.002
72,68,Pass,58,20,14,0.022,0,0,0.004
72,68,Pass,58,22,14,0.031,0,0,0.005
72,68,Pass,58,24,19,0.041,0,0,0.004
72,68,Pass,56,0,2,0.041,0,0,0
72,68,Pass,56,2,3,0.055,0,0,0
72,68,Pass,56,4,3,0.052,0,0,0
72,68,Pass,56,6,4,0.037,0,0,0
72,68,Pass,56,8,4,0.025,0,0,0
72,68,Pass,56,10,5,0.02,0,0,0
72,68,Pass,56,12,6,0.017,0,0,0
72,68,Pass,56,14,7,0.013,0,0,0
72,68,Pass,56,16,8,0.008,0,0,0
72,68,Pass,56,18,9,0.007,0,0,0.002
72,68,Pass,56,20,12,0.009,0,0,0.004
72,68,Pass,56,22,14,0.015,0,0,0.005
72,68,Pass,56,24,20,0.021,0,0,0.004
72,68,Pass,54,0,3,0.062,0,0,0
72,68,Pass,54,2,4,0.083,0,0,0
72,68,Pass,54,4,4,0.08,0,0,0
72,68,Pass,54,6,4,0.063,0,0,0
72,68,Pass,54,8,4,0.054,0,0,0
