x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,46,53,1.385,2,0.001,0.013
118,4,Pass,120,48,51,1.018,2,0.001,0.009
118,4,Pass,120,50,41,0.711,1,0,0.006
118,4,Pass,120,52,32,0.438,0,0,0.003
118,4,Pass,120,54,24,0.223,1,0,0.001
118,4,Pass,120,56,19,0.096,1,0,0.001
118,4,Pass,120,58,13,0.039,1,0,0
118,4,Pass,120,60,8,0.016,0,0,0
118,4,Pass,120,62,7,0.006,1,0,0
118,4,Pass,120,64,4,0.002,1,0,0
118,4,Pass,120,66,4,0,1,0,0.001
118,4,Pass,118,46,63,2.51,2,0.003,0.023
118,4,Pass,118,48,56,1.738,2,0.002,0.018
118,4,Pass,118,50,47,1.139,3,0.001,0.012
118,4,Pass,118,52,42,0.684,1,0,0.007
118,4,Pass,118,54,29,0.368,1,0,0.004
118,4,Pass,118,56,21,0.193,1,0,0.002
118,4,Pass,118,58,16,0.106,1,0,0.001
118,4,Pass,118,60,12,0.054,2,0,0
118,4,Pass,118,62,8,0.022,2,0,0
118,4,Pass,118,64,6,0.007,1,0,0
118,4,Pass,118,66,4,0.001,1,0,0.001
118,4,Pass,118,68,4,0,1,0,0.007
118,4,Pass,116,44,78,5.132,2,0.01,0.037
118,4,Pass,116,46,70,3.751,3,0.007,0.036
118,4,Pass,116,48,63,2.47,3,0.004,0.031
118,4,Pass,116,50,52,1.549,3,0.002,0.022
118,4,Pass,116,52,45,0.937,1,0.001,0.014
118,4,Pass,116,54,34,0.564,1,0,0.009
118,4,Pass,116,56,26,0.365,1,0,0.004
118,4,Pass,116,58,18,0.241,2,0,0.002
118,4,Pass,116,60,17,0.135,2,0,0.001
118,4,Pass,116,62,10,0.057,2,0,0
118,4,Pass,116,64,7,0.017,2,0,0.001
118,4,Pass,116,66,5,0.004,1,0,0.002
118,4,Pass,116,68,5,0.001,1,0,0.013
118,4,Pass,114,44,84,6.775,2,0.019,0.052
118,4,Pass,114,46,75,4.851,3,0.013,0.051
118,4,Pass,114,48,66,3.126,3,0.007,0.044
118,4,Pass,114,50,57,1.963,3,0.004,0.034
118,4,Pass,114,52,51,1.249,2,0.002,0.024
118,4,Pass,114,54,40,0.835,1,0.001,0.015
118,4,Pass,114,56,29,0.604,2,0,0.007
118,4,Pass,114,58,22,0.424,2,0,0.003
118,4,Pass,114,60,17,0.244,2,0,0.002
118,4,Pass,114,62,11,0.103,2,0,0.001
118,4,Pass,114,64,8,0.031,2,0,0.002
118,4,Pass,114,66,7,0.007,2,0,0.005
118,4,Pass,114,68,7,0.001,1,0,0.025
118,4,Pass,112,44,91,7.751,3,0.027,0.065
118,4,Pass,112,46,77,5.545,3,0.018,0.062
118,4,Pass,112,48,68,3.624,3,0.01,0.053
