x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,80,Pass,120,66,38,0.282,0,0.001,0.054
116,80,Pass,120,68,37,0.32,0,0,0.021
116,80,Pass,120,70,39,0.48,0,0,0.017
116,80,Pass,120,72,38,0.787,0,0.001,0.023
116,80,Pass,120,74,39,1.148,0,0.002,0.028
116,80,Pass,120,76,34,1.343,0,0.002,0.03
116,80,Pass,120,78,33,1.19,0,0.002,0.03
116,80,Pass,118,64,38,0.594,0,0.003,0.102
116,80,Pass,118,66,44,0.575,0,0.001,0.049
116,80,Pass,118,68,48,0.678,0,0.001,0.017
116,80,Pass,118,70,49,0.995,0,0.001,0.013
116,80,Pass,118,72,52,1.542,0,0.002,0.019
116,80,Pass,118,74,49,2.14,0,0.003,0.024
116,80,Pass,118,76,48,2.419,0,0.003,0.027
116,80,Pass,118,78,42,2.103,0,0.003,0.027
116,80,Pass,118,80,38,1.355,0,0.002,0.026
116,80,Pass,116,62,41,0.862,0,0.006,0.139
116,80,Pass,116,64,48,0.84,0,0.004,0.092
116,80,Pass,116,66,57,0.886,0,0.002,0.04
116,80,Pass,116,68,63,1.111,0,0.001,0.013
116,80,Pass,116,70,65,1.611,0,0.001,0.01
116,80,Pass,116,72,61,2.355,0,0.002,0.014
116,80,Pass,116,74,56,3.07,0,0.003,0.019
116,80,Pass,116,76,53,3.309,0,0.004,0.022
116,80,Pass,116,78,50,2.79,0,0.003,0.023
116,80,Pass,116,80,42,1.766,0,0.002,0.022
116,80,Pass,114,60,44,0.864,0,0.006,0.133
116,80,Pass,114,62,46,0.886,0,0.006,0.12
116,80,Pass,114,64,57,0.93,0,0.004,0.073
116,80,Pass,114,66,63,1.104,0,0.002,0.028
116,80,Pass,114,68,72,1.496,0,0.001,0.009
116,80,Pass,114,70,73,2.156,0,0.001,0.006
116,80,Pass,114,72,70,2.982,0,0.001,0.009
116,80,Pass,114,74,67,3.647,0,0.003,0.013
116,80,Pass,114,76,64,3.722,0,0.003,0.016
116,80,Pass,114,78,60,3.011,0,0.003,0.017
116,80,Pass,114,80,51,1.852,0,0.002,0.017
