x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,76,Pass,98,40,1,0,1,0,0.126
14,76,Pass,96,34,1,0,1,0,0.126
14,76,Pass,96,36,1,0,1,0,0.126
14,76,Pass,96,38,1,0,1,0,0.126
14,76,Pass,96,40,2,0,1,0,0.061
14,76,Pass,96,42,2,0,1,0,0.014
14,76,Pass,96,44,3,0,1,0,0.002
14,76,Pass,96,46,3,0,1,0,0
14,76,Pass,94,32,1,0,1,0,0.126
14,76,Pass,94,34,1,0,1,0,0.126
14,76,Pass,94,36,1,0,1,0,0.126
14,76,Pass,94,38,1,0,1,0,0.126
14,76,Pass,94,40,2,0,1,0,0.083
14,76,Pass,94,42,3,0,1,0,0.027
14,76,Pass,94,44,3,0,1,0,0.005
14,76,Pass,94,46,3,0.001,1,0,0.001
14,76,Pass,94,48,4,0.002,1,0,0
14,76,Pass,92,30,1,0,1,0,0.126
14,76,Pass,92,32,1,0,1,0,0.126
14,76,Pass,92,34,1,0,1,0,0.126
14,76,Pass,92,36,1,0,1,0,0.126
14,76,Pass,92,38,2,0,1,0,0.122
14,76,Pass,92,40,2,0,1,0,0.101
14,76,Pass,92,42,4,0,1,0,0.045
14,76,Pass,92,44,5,0.001,1,0,0.009
14,76,Pass,92,46,5,0.002,1,0,0.001
14,76,Pass,92,48,6,0.005,1,0,0
14,76,Pass,92,50,6,0.007,1,0,0
14,76,Pass,90,28,1,0,1,0,0.126
14,76,Pass,90,30,1,0,1,0,0.126
14,76,Pass,90,32,1,0,1,0,0.126
14,76,Pass,90,34,1,0,1,0,0.126
14,76,Pass,90,36,1,0,1,0,0.126
14,76,Pass,90,38,2,0,1,0,0.124
14,76,Pass,90,40,4,0,1,0,0.112
14,76,Pass,90,42,5,0.001,1,0,0.067
14,76,Pass,90,44,5,0.001,1,0,0.017
14,76,Pass,90,46,5,0.004,1,0,0.003
14,76,Pass,90,48,6,0.007,1,0,0
14,76,Pass,90,50,7,0.01,1,0,0
14,76,Pass,90,52,8,0.011,1,0,0
14,76,Pass,88,28,1,0,1,0,0.126
14,76,Pass,88,30,1,0,1,0,0.126
14,76,Pass,88,32,1,0,1,0,0.126
14,76,Pass,88,34,1,0,1,0,0.126
14,76,Pass,88,36,1,0,1,0,0.126
14,76,Pass,88,38,3,0.001,1,0,0.125
14,76,Pass,88,40,5,0.001,1,0,0.118
14,76,Pass,88,42,5,0.001,1,0,0.086
14,76,Pass,88,44,5,0.002,1,0,0.03
14,76,Pass,88,46,5,0.004,1,0,0.005
14,76,Pass,88,48,6,0.008,1,0,0.001
14,76,Pass,88,50,7,0.011,1,0,0
14,76,Pass,88,52,7,0.011,1,0,0
14,76,Pass,86,28,1,0,1,0,0.126
14,76,Pass,86,30,1,0,1,0,0.126
14,76,Pass,86,32,1,0,1,0,0.126
14,76,Pass,86,34,2,0,1,0,0.12
14,76,Pass,86,36,3,0.001,1,0,0.119
14,76,Pass,86,38,5,0.001,1,0,0.117
14,76,Pass,86,40,6,0.002,1,0,0.111
14,76,Pass,86,42,6,0.002,1,0,0.091
14,76,Pass,86,44,6,0.002,1,0,0.043
14,76,Pass,86,46,6,0.004,1,0,0.009
14,76,Pass,86,48,6,0.006,1,0,0.001
14,76,Pass,86,50,7,0.009,1,0,0
14,76,Pass,86,52,7,0.01,1,0,0
14,76,Pass,84,28,1,0,1,0,0.126
14,76,Pass,84,30,1,0,1,0,0.126
14,76,Pass,84,32,2,0,1,0,0.097
14,76,Pass,84,34,3,0,1,0,0.095
14,76,Pass,84,36,3,0.001,1,0,0.092
14,76,Pass,84,38,4,0.002,1,0,0.088
14,76,Pass,84,40,6,0.002,1,0,0.082
14,76,Pass,84,42,6,0.002,1,0,0.068
14,76,Pass,84,44,6,0.002,1,0,0.039
14,76,Pass,84,46,6,0.003,1,0,0.012
14,76,Pass,84,48,7,0.005,1,0,0.002
14,76,Pass,84,50,8,0.006,1,0,0
14,76,Pass,84,52,7,0.007,1,0,0
14,76,Pass,82,28,1,0,1,0,0.126
14,76,Pass,82,30,2,0,1,0,0.047
14,76,Pass,82,32,2,0,1,0,0.044
14,76,Pass,82,34,3,0.001,1,0,0.041
14,76,Pass,82,36,3,0.002,1,0,0.039
14,76,Pass,82,38,4,0.003,1,0,0.036
14,76,Pass,82,40,6,0.004,1,0,0.032
14,76,Pass,82,42,6,0.004,1,0,0.027
14,76,Pass,82,44,6,0.004,1,0,0.018
14,76,Pass,82,46,6,0.003,1,0,0.007
14,76,Pass,82,48,7,0.004,1,0,0.002
14,76,Pass,82,50,7,0.004,1,0,0
14,76,Pass,82,52,7,0.005,1,0,0
14,76,Pass,80,28,1,0,1,0,0.126
14,76,Pass,80,30,2,0,1,0,0.011
14,76,Pass,80,32,2,0,1,0,0.01
14,76,Pass,80,34,3,0.001,1,0,0.009
14,76,Pass,80,36,3,0.004,1,0,0.008
14,76,Pass,80,38,4,0.007,1,0,0.008
14,76,Pass,80,40,5,0.01,1,0,0.007
14,76,Pass,80,42,6,0.009,1,0,0.006
14,76,Pass,80,44,6,0.007,1,0,0.005
14,76,Pass,80,46,6,0.005,1,0,0.003
14,76,Pass,80,48,8,0.004,1,0,0.001
14,76,Pass,80,50,8,0.003,1,0,0
14,76,Pass,80,52,9,0.004,1,0,0
14,76,Pass,78,30,2,0,1,0,0.002
14,76,Pass,78,32,2,0.001,1,0,0.002
14,76,Pass,78,34,3,0.003,1,0,0.002
14,76,Pass,78,36,3,0.008,1,0,0.001
14,76,Pass,78,38,4,0.015,1,0,0.001
14,76,Pass,78,40,4,0.02,1,0,0.001
14,76,Pass,78,42,5,0.019,1,0,0.001
14,76,Pass,78,44,6,0.013,1,0,0.001
14,76,Pass,78,46,7,0.007,1,0,0.001
14,76,Pass,78,48,7,0.004,1,0,0
14,76,Pass,78,50,10,0.003,1,0,0
14,76,Pass,76,30,2,0,1,0,0
14,76,Pass,76,32,2,0.001,1,0,0
14,76,Pass,76,34,3,0.004,1,0,0
14,76,Pass,76,36,3,0.012,1,0,0
14,76,Pass,76,38,5,0.023,1,0,0.001
14,76,Pass,76,40,5,0.031,1,0,0.001
14,76,Pass,76,42,5,0.029,1,0,0.001
14,76,Pass,76,44,7,0.019,1,0,0.001
14,76,Pass,76,46,6,0.009,1,0,0
14,76,Pass,76,48,8,0.004,1,0,0
14,76,Pass,76,50,10,0.003,1,0,0
14,76,Pass,74,34,3,0.006,1,0,0.005
14,76,Pass,74,36,4,0.015,1,0,0.005
14,76,Pass,74,38,5,0.028,1,0,0.005
14,76,Pass,74,40,5,0.038,1,0,0.005
14,76,Pass,74,42,5,0.035,1,0,0.005
14,76,Pass,74,44,7,0.023,1,0,0.005
14,76,Pass,74,46,10,0.011,1,0,0.004
14,76,Pass,72,38,4,0.042,1,0,0.018
14,76,Pass,72,40,5,0.056,1,0,0.018
14,76,Pass,72,42,6,0.052,1,0,0.018
14,76,Pass,52,62,40,0.567,1,0,0
14,76,Pass,52,64,40,0.626,1,0,0
14,76,Pass,52,66,42,0.986,1,0,0
14,76,Pass,52,68,44,1.448,1,0,0
14,76,Pass,52,70,48,1.709,1,0,0
14,76,Pass,50,58,26,1.084,1,0,0
14,76,Pass,50,60,32,0.879,1,0,0
14,76,Pass,50,62,36,0.754,1,0,0
14,76,Pass,50,64,39,0.932,1,0,0
14,76,Pass,50,66,42,1.375,1,0,0
14,76,Pass,50,68,47,1.824,1,0,0
14,76,Pass,50,70,51,1.966,1,0,0
14,76,Pass,50,72,48,1.687,1,0,0
14,76,Pass,50,74,46,1.204,1,0,0
14,76,Pass,48,56,23,1.008,1,0,0
14,76,Pass,48,58,25,1.144,1,0,0.001
14,76,Pass,48,60,32,1.054,1,0,0.001
14,76,Pass,48,62,38,0.975,1,0,0.001
14,76,Pass,48,64,41,1.145,1,0,0.001
14,76,Pass,48,66,45,1.539,1,0,0
14,76,Pass,48,68,57,1.904,1,0,0
14,76,Pass,48,70,53,1.968,1,0,0
14,76,Pass,48,72,51,1.691,1,0,0
14,76,Pass,48,74,52,1.318,1,0,0
14,76,Pass,48,76,50,1.087,1,0,0
14,76,Pass,46,56,24,1.105,1,0,0.001
14,76,Pass,46,58,25,1.35,1,0,0.002
14,76,Pass,46,60,34,1.301,1,0,0.004
14,76,Pass,46,62,37,1.135,1,0,0.004
14,76,Pass,46,64,40,1.127,1,0,0.003
14,76,Pass,46,66,50,1.318,1,0,0.002
14,76,Pass,46,68,60,1.525,1,0,0.001
14,76,Pass,46,70,62,1.571,1,0,0
14,76,Pass,46,72,58,1.469,1,0,0
14,76,Pass,46,74,58,1.414,1,0,0
14,76,Pass,46,76,58,1.518,1,0,0
14,76,Pass,44,54,21,0.813,1,0,0.002
14,76,Pass,44,56,22,1.216,1,0,0.004
14,76,Pass,44,58,24,1.473,1,0,0.006
14,76,Pass,44,60,31,1.407,1,0.001,0.01
14,76,Pass,44,62,37,1.13,1,0.001,0.012
14,76,Pass,44,64,41,0.916,1,0.001,0.011
14,76,Pass,44,66,51,0.878,1,0,0.006
14,76,Pass,44,68,64,0.936,1,0,0.002
14,76,Pass,44,70,70,1.013,1,0,0.001
14,76,Pass,44,72,65,1.157,1,0,0
14,76,Pass,44,74,65,1.487,1,0,0
14,76,Pass,44,76,67,1.961,1,0,0
14,76,Pass,44,78,62,2.249,1,0,0
14,76,Pass,42,54,21,0.909,1,0,0.003
14,76,Pass,42,56,23,1.173,1,0,0.007
14,76,Pass,42,58,27,1.326,1,0.001,0.013
14,76,Pass,42,60,28,1.238,1,0.001,0.021
14,76,Pass,42,62,39,0.952,1,0.001,0.028
14,76,Pass,42,64,49,0.666,1,0.001,0.03
14,76,Pass,42,66,58,0.511,1,0.001,0.02
14,76,Pass,42,68,73,0.5,1,0,0.008
14,76,Pass,42,70,75,0.643,1,0,0.002
14,76,Pass,42,72,72,1.009,1,0,0
14,76,Pass,42,74,69,1.628,1,0,0
14,76,Pass,42,76,67,2.32,1,0,0
14,76,Pass,42,78,63,2.678,1,0,0
14,76,Pass,40,54,20,0.886,1,0,0.004
14,76,Pass,40,56,25,0.961,1,0.001,0.012
14,76,Pass,40,58,27,0.979,1,0.001,0.024
14,76,Pass,40,60,29,0.901,1,0.002,0.039
14,76,Pass,40,62,38,0.712,1,0.002,0.051
14,76,Pass,40,64,52,0.488,1,0.001,0.054
14,76,Pass,40,66,69,0.335,1,0.001,0.042
14,76,Pass,40,68,79,0.337,1,0,0.016
14,76,Pass,40,70,79,0.588,1,0,0.003
14,76,Pass,40,72,79,1.161,1,0,0
14,76,Pass,40,74,79,1.979,1,0,0
14,76,Pass,40,76,70,2.73,1,0,0
14,76,Pass,40,78,66,3.001,1,0,0
14,76,Pass,38,54,20,0.701,1,0,0.005
14,76,Pass,38,56,24,0.666,1,0.001,0.016
14,76,Pass,38,58,28,0.624,1,0.001,0.036
14,76,Pass,38,60,30,0.597,1,0.002,0.055
14,76,Pass,38,62,40,0.532,1,0.002,0.063
14,76,Pass,38,64,58,0.412,1,0.001,0.06
14,76,Pass,38,66,72,0.308,1,0.001,0.042
14,76,Pass,38,68,77,0.362,1,0,0.014
14,76,Pass,38,70,82,0.745,1,0,0.002
14,76,Pass,38,72,87,1.536,1,0,0
14,76,Pass,38,74,88,2.54,1,0,0
14,76,Pass,38,76,83,3.304,1,0,0
14,76,Pass,38,78,76,3.425,1,0,0
14,76,Pass,36,54,24,0.426,1,0,0.005
14,76,Pass,36,56,28,0.385,1,0,0.018
14,76,Pass,36,58,31,0.37,1,0.001,0.039
14,76,Pass,36,60,35,0.414,1,0.001,0.052
14,76,Pass,36,62,45,0.452,1,0.001,0.049
14,76,Pass,36,64,56,0.422,1,0.001,0.038
14,76,Pass,36,66,72,0.371,1,0,0.023
14,76,Pass,36,68,86,0.471,1,0,0.007
14,76,Pass,36,70,92,0.946,1,0,0.001
14,76,Pass,36,72,93,1.887,1,0,0
14,76,Pass,36,74,90,3.019,1,0,0
14,76,Pass,36,76,83,3.796,1,0,0
14,76,Pass,36,78,79,3.823,1,0,0
14,76,Pass,34,56,29,0.19,1,0,0.017
14,76,Pass,34,58,33,0.224,1,0,0.03
14,76,Pass,34,60,38,0.324,1,0.001,0.03
14,76,Pass,34,62,48,0.436,1,0.001,0.023
14,76,Pass,34,64,59,0.49,1,0,0.015
14,76,Pass,34,66,68,0.497,1,0,0.008
14,76,Pass,34,68,83,0.61,1,0,0.002
14,76,Pass,34,70,87,1.078,1,0,0
14,76,Pass,34,72,88,2.003,1,0,0
14,76,Pass,34,74,88,3.107,1,0,0
14,76,Pass,34,76,84,3.867,1,0,0
14,76,Pass,34,78,79,3.922,1,0,0
14,76,Pass,32,56,30,0.096,1,0,0.011
14,76,Pass,32,58,32,0.158,1,0,0.014
14,76,Pass,32,60,41,0.281,1,0,0.011
14,76,Pass,32,62,48,0.441,1,0,0.007
14,76,Pass,32,64,64,0.573,1,0,0.004
14,76,Pass,32,66,72,0.639,1,0,0.002
14,76,Pass,32,68,79,0.749,1,0,0.001
14,76,Pass,32,70,82,1.139,1,0,0
14,76,Pass,32,72,83,1.929,1,0,0
14,76,Pass,32,74,83,2.886,1,0,0
14,76,Pass,32,76,78,3.587,1,0,0
14,76,Pass,30,58,33,0.144,1,0,0.005
14,76,Pass,30,60,39,0.268,1,0,0.003
14,76,Pass,30,62,52,0.441,1,0,0.002
14,76,Pass,30,64,65,0.61,1,0,0.001
14,76,Pass,30,66,75,0.716,1,0,0
14,76,Pass,30,68,85,0.833,1,0,0
14,76,Pass,30,70,87,1.184,1,0,0
14,76,Pass,30,72,83,1.887,1,0,0
14,76,Pass,30,74,84,2.735,1,0,0
14,76,Pass,28,62,55,0.448,1,0,0.001
14,76,Pass,28,64,70,0.594,1,0,0
14,76,Pass,28,66,81,0.69,1,0,0
14,76,Pass,28,68,90,0.826,1,0,0
14,76,Pass,28,70,90,1.219,1,0,0
14,76,Pass,28,72,95,1.962,1,0,0
14,76,Pass,54,54,20,1.101,0,0,0
14,76,Pass,54,56,22,1.287,0,0,0
14,76,Pass,54,58,29,1.161,0,0,0
14,76,Pass,54,60,33,0.772,0,0,0
14,76,Pass,54,62,35,0.438,0,0,0
14,76,Pass,52,50,17,0.766,0,0,0
14,76,Pass,52,52,17,0.804,0,0,0
14,76,Pass,52,54,19,1.032,0,0,0
14,76,Pass,52,56,21,1.241,0,0,0
14,76,Pass,52,58,28,1.15,0,0,0
14,76,Pass,52,60,34,0.818,0,0,0
14,76,Pass,50,48,15,0.476,0,0,0
14,76,Pass,50,50,17,0.489,0,0,0
14,76,Pass,50,52,17,0.581,0,0,0
14,76,Pass,50,54,20,0.833,0,0,0
14,76,Pass,50,56,20,1.079,0,0,0
14,76,Pass,48,48,15,0.214,0,0,0
14,76,Pass,48,50,15,0.259,0,0,0
14,76,Pass,48,52,16,0.397,0,0,0
14,76,Pass,48,54,18,0.686,0,0,0
14,76,Pass,46,46,12,0.06,0,0,0
14,76,Pass,46,48,14,0.1,0,0,0
14,76,Pass,46,50,15,0.18,0,0,0
14,76,Pass,46,52,17,0.363,0,0,0
14,76,Pass,46,54,20,0.699,0,0,0.001
14,76,Pass,44,46,10,0.04,0,0,0
14,76,Pass,44,48,14,0.108,0,0,0
14,76,Pass,44,50,15,0.242,0,0,0
14,76,Pass,44,52,17,0.469,0,0,0.001
14,76,Pass,42,46,11,0.059,0,0,0
14,76,Pass,42,48,13,0.173,0,0,0
14,76,Pass,42,50,16,0.376,0,0,0
14,76,Pass,42,52,20,0.634,0,0,0.001
14,76,Pass,40,46,9,0.076,0,0,0
14,76,Pass,40,48,12,0.224,0,0,0
14,76,Pass,40,50,14,0.468,0,0,0
