x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,6,Pass,54,4,189,6.476,1,0.006,0.018
38,6,Pass,54,6,199,6.619,1,0.009,0.025
38,6,Pass,52,0,165,4.498,1,0.001,0.006
38,6,Pass,52,2,181,6.406,1,0.004,0.011
38,6,Pass,52,4,195,7.612,1,0.008,0.019
38,6,Pass,52,6,212,7.924,1,0.01,0.025
38,6,Pass,52,8,229,7.45,1,0.01,0.026
38,6,Pass,52,10,228,6.522,1,0.007,0.02
38,6,Pass,50,0,171,4.677,1,0.001,0.005
38,6,Pass,50,2,179,6.635,1,0.003,0.009
38,6,Pass,50,4,203,7.907,1,0.006,0.015
38,6,Pass,50,6,225,8.31,1,0.009,0.02
38,6,Pass,50,8,236,7.92,1,0.009,0.021
38,6,Pass,50,10,243,6.981,1,0.006,0.017
38,6,Pass,50,12,247,5.952,1,0.004,0.011
38,6,Pass,50,14,235,5.279,1,0.002,0.007
38,6,Pass,48,0,172,4.477,1,0.001,0.004
38,6,Pass,48,2,187,6.292,1,0.002,0.007
38,6,Pass,48,4,208,7.442,1,0.004,0.01
38,6,Pass,48,6,234,7.829,1,0.006,0.013
38,6,Pass,48,8,249,7.596,1,0.006,0.014
38,6,Pass,48,10,259,6.923,1,0.005,0.013
38,6,Pass,48,12,262,6.136,1,0.004,0.014
38,6,Pass,48,14,247,5.638,1,0.005,0.015
38,6,Pass,46,0,171,4.16,1,0.001,0.004
38,6,Pass,46,2,188,5.804,1,0.002,0.005
38,6,Pass,46,4,211,6.786,1,0.002,0.007
38,6,Pass,46,6,236,7.094,1,0.003,0.008
38,6,Pass,46,8,257,7.016,1,0.004,0.01
38,6,Pass,46,10,272,6.768,1,0.005,0.014
38,6,Pass,46,12,274,6.512,1,0.008,0.022
38,6,Pass,46,14,259,6.401,1,0.01,0.029
38,6,Pass,46,16,238,6.344,1,0.01,0.029
38,6,Pass,44,0,161,3.905,1,0.001,0.007
38,6,Pass,44,2,182,5.497,1,0.002,0.006
38,6,Pass,44,4,210,6.443,1,0.002,0.005
38,6,Pass,44,6,226,6.713,1,0.002,0.005
38,6,Pass,44,8,255,6.703,1,0.003,0.008
38,6,Pass,44,10,264,6.786,1,0.006,0.018
38,6,Pass,44,12,274,7.074,1,0.012,0.032
38,6,Pass,44,14,263,7.371,1,0.017,0.043
38,6,Pass,44,16,245,7.239,1,0.017,0.044
38,6,Pass,42,0,157,3.707,1,0.002,0.01
38,6,Pass,42,2,177,5.387,1,0.002,0.008
38,6,Pass,42,4,204,6.499,1,0.002,0.006
38,6,Pass,42,6,227,6.843,2,0.002,0.005
38,6,Pass,42,8,241,6.777,2,0.003,0.008
38,6,Pass,42,10,255,6.897,2,0.007,0.02
38,6,Pass,42,12,264,7.441,1,0.014,0.036
38,6,Pass,42,14,261,7.968,1,0.021,0.049
38,6,Pass,42,16,248,7.751,0,0.021,0.051
38,6,Pass,40,0,151,3.481,0,0.002,0.01
38,6,Pass,40,2,179,5.283,2,0.002,0.008
38,6,Pass,40,4,197,6.644,2,0.002,0.005
38,6,Pass,40,6,210,7.145,2,0.001,0.004
38,6,Pass,40,8,233,6.985,2,0.003,0.007
38,6,Pass,40,10,241,6.897,2,0.006,0.017
38,6,Pass,40,12,250,7.334,2,0.013,0.033
38,6,Pass,40,14,250,7.835,1,0.018,0.044
38,6,Pass,40,16,235,7.62,0,0.019,0.046
38,6,Pass,38,0,138,3.159,1,0.001,0.007
38,6,Pass,38,2,165,4.958,1,0.001,0.005
38,6,Pass,38,4,190,6.438,1,0.001,0.003
38,6,Pass,38,6,200,7.087,1,0.001,0.003
38,6,Pass,38,8,213,6.96,1,0.002,0.005
38,6,Pass,38,10,233,6.736,1,0.004,0.012
38,6,Pass,38,12,239,6.958,1,0.009,0.025
38,6,Pass,38,14,228,7.311,1,0.013,0.034
38,6,Pass,38,16,219,7.164,1,0.014,0.036
38,6,Pass,36,0,121,2.716,1,0.001,0.004
38,6,Pass,36,2,146,4.318,1,0.001,0.003
38,6,Pass,36,4,167,5.68,1,0.001,0.002
38,6,Pass,36,6,187,6.417,1,0.001,0.002
38,6,Pass,36,8,206,6.537,1,0.001,0.003
38,6,Pass,36,10,218,6.502,1,0.003,0.009
38,6,Pass,36,12,224,6.719,1,0.006,0.017
38,6,Pass,36,14,218,6.975,1,0.009,0.024
38,6,Pass,36,16,205,6.863,1,0.01,0.026
38,6,Pass,34,0,110,2.202,1,0,0.002
38,6,Pass,34,2,131,3.477,1,0,0.002
38,6,Pass,34,4,157,4.583,1,0,0.001
38,6,Pass,34,6,178,5.348,1,0.001,0.002
38,6,Pass,34,8,195,5.816,1,0.001,0.003
38,6,Pass,34,10,201,6.19,1,0.002,0.007
38,6,Pass,34,12,197,6.614,1,0.004,0.012
38,6,Pass,34,14,203,6.873,1,0.006,0.018
38,6,Pass,32,0,93,1.732,1,0,0.001
38,6,Pass,32,2,113,2.697,1,0,0.001
38,6,Pass,32,4,136,3.557,1,0,0.002
38,6,Pass,32,6,156,4.297,1,0.001,0.003
38,6,Pass,32,8,167,4.981,1,0.001,0.004
38,6,Pass,32,10,175,5.649,1,0.002,0.006
38,6,Pass,32,12,179,6.269,1,0.003,0.01
38,6,Pass,32,14,189,6.585,1,0.005,0.015
38,6,Pass,30,0,85,1.354,1,0,0.001
38,6,Pass,30,2,102,2.113,1,0,0.002
38,6,Pass,30,4,120,2.826,1,0,0.003
38,6,Pass,30,6,131,3.505,1,0.001,0.005
38,6,Pass,30,8,147,4.193,1,0.001,0.006
38,6,Pass,30,10,152,4.901,1,0.002,0.007
38,6,Pass,30,12,167,5.584,1,0.003,0.011
38,6,Pass,28,2,91,1.633,1,0,0.002
38,6,Pass,28,4,104,2.288,1,0,0.004
38,6,Pass,28,6,111,2.94,1,0.001,0.005
