x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,38,22,220,4.983,0,0.001,0.004
46,20,Pass,38,24,216,5.509,0,0.001,0.004
46,20,Pass,38,26,223,5.532,0,0.001,0.004
46,20,Pass,38,28,224,5.106,0,0.001,0.003
46,20,Pass,38,30,221,4.539,0,0,0.001
46,20,Pass,38,32,214,4.277,0,0,0.001
46,20,Pass,38,34,198,4.518,0,0,0
46,20,Pass,36,20,187,3.227,0,0,0.002
46,20,Pass,36,22,190,3.824,0,0.001,0.003
46,20,Pass,36,24,193,4.388,0,0.001,0.003
46,20,Pass,36,26,198,4.64,0,0.001,0.003
46,20,Pass,36,28,196,4.428,0,0,0.002
46,20,Pass,36,30,205,3.934,0,0,0.001
46,20,Pass,36,32,200,3.578,0,0,0
46,20,Pass,36,34,188,3.579,0,0,0
46,20,Pass,36,36,183,3.785,0,0,0.001
46,20,Pass,34,18,155,2.359,0,0,0
46,20,Pass,34,20,162,2.378,0,0,0.001
46,20,Pass,34,22,176,2.759,0,0,0.002
46,20,Pass,34,24,178,3.32,0,0,0.002
46,20,Pass,34,26,184,3.688,0,0,0.002
46,20,Pass,34,28,180,3.574,0,0,0.001
46,20,Pass,34,30,176,3.077,0,0,0.001
46,20,Pass,34,32,175,2.589,0,0,0
46,20,Pass,34,34,176,2.341,0,0,0
46,20,Pass,34,36,169,2.268,0,0,0.001
46,20,Pass,34,38,156,2.272,0,0.001,0.005
46,20,Pass,32,16,126,2.045,0,0,0
46,20,Pass,32,18,129,1.792,0,0,0
46,20,Pass,32,20,137,1.696,0,0,0
46,20,Pass,32,22,158,1.968,0,0,0.001
46,20,Pass,32,24,155,2.475,0,0,0.001
46,20,Pass,32,26,159,2.82,0,0,0.001
46,20,Pass,32,28,157,2.695,0,0,0.001
46,20,Pass,32,30,147,2.188,0,0,0
46,20,Pass,32,32,152,1.654,0,0,0
46,20,Pass,32,34,143,1.31,0,0,0
46,20,Pass,32,36,144,1.135,0,0,0.002
46,20,Pass,32,38,139,1.061,0,0,0.007
46,20,Pass,30,16,101,1.319,0,0,0
46,20,Pass,30,18,113,1.165,0,0,0
46,20,Pass,30,20,117,1.113,0,0,0
46,20,Pass,30,22,123,1.352,0,0,0
46,20,Pass,30,24,131,1.773,0,0,0
46,20,Pass,30,26,126,2.034,0,0,0
46,20,Pass,30,28,126,1.882,0,0,0
46,20,Pass,30,30,130,1.426,0,0,0.001
46,20,Pass,30,32,123,0.968,0,0,0.001
46,20,Pass,30,34,119,0.688,0,0,0.001
46,20,Pass,30,36,121,0.564,0,0,0.002
46,20,Pass,30,38,113,0.52,0,0,0.006
46,20,Pass,30,40,103,0.523,0,0,0.016
46,20,Pass,28,16,77,0.663,0,0,0
46,20,Pass,28,18,90,0.61,0,0,0
46,20,Pass,28,20,95,0.629,0,0,0
46,20,Pass,28,22,98,0.846,0,0,0
46,20,Pass,28,24,110,1.178,0,0,0
46,20,Pass,28,26,111,1.37,0,0,0.001
46,20,Pass,28,28,109,1.241,0,0,0.001
46,20,Pass,28,30,101,0.895,0,0,0.002
46,20,Pass,28,32,103,0.578,0,0,0.002
46,20,Pass,28,34,102,0.426,0,0,0.002
46,20,Pass,28,36,103,0.414,0,0,0.001
46,20,Pass,28,38,96,0.452,0,0,0.002
46,20,Pass,28,40,90,0.46,0,0,0.005
46,20,Pass,26,16,52,0.258,0,0,0
46,20,Pass,26,18,65,0.255,0,0,0
46,20,Pass,26,20,72,0.304,0,0,0
46,20,Pass,26,22,79,0.474,0,0,0.001
46,20,Pass,26,24,78,0.717,0,0,0.001
46,20,Pass,26,26,83,0.864,0,0,0.002
46,20,Pass,26,28,86,0.798,0,0,0.003
46,20,Pass,26,30,90,0.591,0,0,0.005
46,20,Pass,26,32,85,0.423,0,0,0.005
46,20,Pass,26,34,83,0.396,0,0,0.003
46,20,Pass,26,36,82,0.498,0,0,0.001
46,20,Pass,26,38,78,0.633,0,0,0
46,20,Pass,26,40,70,0.673,0,0,0.001
46,20,Pass,24,16,41,0.08,0,0,0.001
46,20,Pass,24,18,49,0.089,0,0,0.001
46,20,Pass,24,20,56,0.13,0,0,0.001
46,20,Pass,24,22,60,0.238,0,0,0.001
46,20,Pass,24,24,60,0.392,0,0,0.002
46,20,Pass,24,26,66,0.502,0,0,0.004
46,20,Pass,24,28,79,0.501,0,0,0.006
46,20,Pass,24,30,77,0.438,0,0,0.007
46,20,Pass,24,32,75,0.419,0,0,0.006
46,20,Pass,24,34,73,0.506,0,0,0.003
46,20,Pass,24,36,70,0.687,0,0,0.001
46,20,Pass,24,38,67,0.883,0,0,0
46,20,Pass,24,40,54,0.941,0,0,0
46,20,Pass,22,16,30,0.022,0,0,0.002
46,20,Pass,22,18,37,0.029,0,0,0.001
46,20,Pass,22,20,40,0.051,0,0,0.001
46,20,Pass,22,22,44,0.106,0,0,0.002
46,20,Pass,22,24,54,0.187,0,0,0.004
46,20,Pass,22,26,60,0.264,0,0,0.006
46,20,Pass,22,28,64,0.321,0,0,0.007
46,20,Pass,22,30,66,0.395,0,0,0.007
46,20,Pass,22,32,67,0.529,0,0,0.004
46,20,Pass,22,34,71,0.709,0,0,0.002
46,20,Pass,22,36,64,0.898,0,0,0.001
46,20,Pass,22,38,59,1.049,0,0,0
46,20,Pass,22,40,52,1.059,0,0,0
46,20,Pass,20,18,26,0.009,0,0,0.002
46,20,Pass,20,20,33,0.019,0,0,0.002
46,20,Pass,20,22,41,0.043,0,0,0.003
46,20,Pass,20,24,50,0.085,0,0,0.004
46,20,Pass,20,26,55,0.146,0,0,0.006
46,20,Pass,20,28,59,0.25,0,0,0.006
46,20,Pass,20,30,64,0.44,0,0,0.004
46,20,Pass,20,32,66,0.706,0,0,0.002
46,20,Pass,20,34,64,0.944,0,0,0.001
46,20,Pass,20,36,60,1.064,0,0,0.001
46,20,Pass,20,38,55,1.07,0,0,0.001
46,20,Pass,18,18,21,0.003,0,0,0.002
46,20,Pass,18,20,25,0.008,0,0,0.002
46,20,Pass,18,22,35,0.022,0,0,0.002
46,20,Pass,18,24,41,0.051,0,0,0.003
46,20,Pass,18,26,46,0.114,0,0,0.003
46,20,Pass,18,28,56,0.255,0,0,0.002
46,20,Pass,18,30,61,0.519,0,0,0.001
46,20,Pass,18,32,62,0.86,0,0,0.001
46,20,Pass,18,34,60,1.107,0,0,0.001
46,20,Pass,18,36,59,1.135,0,0,0.002
46,20,Pass,18,38,53,1.002,0,0,0.003
46,20,Pass,16,20,25,0.006,0,0,0.001
46,20,Pass,16,22,33,0.019,0,0,0.001
46,20,Pass,16,24,38,0.05,0,0,0.001
46,20,Pass,16,26,46,0.125,0,0,0.001
46,20,Pass,16,28,52,0.295,0,0,0.001
46,20,Pass,16,30,56,0.596,0,0,0.001
46,20,Pass,16,32,56,0.955,0,0,0.001
46,20,Pass,16,34,56,1.179,0,0,0.003
