x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,6,Pass,100,0,100,1.276,2,0,0.001
72,6,Pass,100,2,117,1.807,2,0,0.001
72,6,Pass,100,4,124,2.224,2,0,0.001
72,6,Pass,100,6,124,2.409,2,0,0.002
72,6,Pass,100,8,126,2.272,2,0,0.002
72,6,Pass,98,0,115,1.249,2,0,0
72,6,Pass,98,2,136,1.915,2,0,0.001
72,6,Pass,98,4,141,2.418,2,0,0.001
72,6,Pass,98,6,146,2.536,2,0,0.001
72,6,Pass,98,8,159,2.251,2,0,0.002
72,6,Pass,98,10,161,1.76,2,0,0.002
72,6,Pass,98,12,157,1.289,3,0,0.002
72,6,Pass,96,0,134,1.854,5,0,0.001
72,6,Pass,96,2,152,2.8,6,0,0.001
72,6,Pass,96,4,168,3.412,6,0,0.001
72,6,Pass,96,6,179,3.417,6,0,0.001
72,6,Pass,96,8,184,2.917,4,0,0.001
72,6,Pass,96,10,186,2.266,3,0,0.002
72,6,Pass,96,12,182,1.725,4,0,0.002
72,6,Pass,94,0,158,3.161,6,0,0.002
72,6,Pass,94,2,176,4.512,6,0,0.002
72,6,Pass,94,4,196,5.208,6,0.001,0.002
72,6,Pass,94,6,206,5.005,6,0,0.002
72,6,Pass,94,8,209,4.2,6,0,0.002
72,6,Pass,94,10,210,3.28,5,0,0.002
72,6,Pass,94,12,204,2.526,5,0,0.003
72,6,Pass,94,14,185,2.012,4,0.001,0.008
72,6,Pass,92,0,183,4.939,7,0.001,0.005
72,6,Pass,92,2,207,6.737,7,0.002,0.005
72,6,Pass,92,4,219,7.444,7,0.002,0.005
72,6,Pass,92,6,230,6.932,7,0.001,0.004
72,6,Pass,92,8,239,5.764,8,0.001,0.003
72,6,Pass,92,10,242,4.55,8,0.001,0.002
72,6,Pass,92,12,234,3.551,7,0.001,0.004
72,6,Pass,92,14,211,2.855,5,0.002,0.011
72,6,Pass,90,0,198,6.88,7,0.004,0.012
72,6,Pass,90,2,222,9.172,7,0.006,0.012
72,6,Pass,90,4,241,9.856,7,0.005,0.01
72,6,Pass,90,6,257,8.922,8,0.004,0.008
72,6,Pass,90,8,267,7.277,8,0.002,0.005
72,6,Pass,90,10,276,5.743,8,0.001,0.004
72,6,Pass,90,12,266,4.569,8,0.001,0.005
72,6,Pass,90,14,238,3.777,7,0.003,0.013
72,6,Pass,90,16,210,3.403,6,0.005,0.03
72,6,Pass,88,0,213,8.865,7,0.011,0.023
72,6,Pass,88,2,247,11.805,7,0.013,0.021
72,6,Pass,88,4,272,12.515,8,0.013,0.019
72,6,Pass,88,6,298,11.012,8,0.009,0.015
72,6,Pass,88,8,314,8.661,8,0.005,0.01
72,6,Pass,88,10,312,6.704,8,0.002,0.006
72,6,Pass,88,12,303,5.432,8,0.002,0.006
72,6,Pass,88,14,281,4.659,7,0.003,0.013
72,6,Pass,88,16,238,4.227,7,0.006,0.026
72,6,Pass,86,0,227,10.881,7,0.019,0.033
72,6,Pass,86,2,254,14.623,8,0.024,0.031
72,6,Pass,86,4,279,15.42,8,0.023,0.028
72,6,Pass,86,6,312,13.25,8,0.016,0.023
72,6,Pass,86,8,331,10.032,8,0.009,0.017
72,6,Pass,86,10,339,7.572,8,0.004,0.01
72,6,Pass,86,12,328,6.245,8,0.002,0.007
72,6,Pass,86,14,303,5.537,8,0.003,0.01
72,6,Pass,86,16,259,4.971,7,0.005,0.019
72,6,Pass,84,0,236,12.615,6,0.026,0.039
72,6,Pass,84,2,270,17.046,8,0.034,0.038
72,6,Pass,84,4,293,17.901,8,0.033,0.034
72,6,Pass,84,6,318,15.171,8,0.023,0.029
72,6,Pass,84,8,347,11.269,8,0.013,0.022
72,6,Pass,84,10,351,8.447,8,0.006,0.014
72,6,Pass,84,12,356,7.116,8,0.003,0.008
72,6,Pass,84,14,322,6.445,8,0.003,0.008
72,6,Pass,82,0,243,13.363,7,0.028,0.039
72,6,Pass,82,2,276,17.989,7,0.036,0.038
72,6,Pass,82,4,301,18.789,8,0.035,0.035
72,6,Pass,82,6,326,15.886,8,0.026,0.03
72,6,Pass,82,8,354,11.884,8,0.014,0.023
72,6,Pass,82,10,363,9.091,9,0.007,0.014
