x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,118,72,42,0.616,0,0.002,0.047
106,60,Pass,118,74,34,0.378,0,0.001,0.062
106,60,Pass,118,76,29,0.173,0,0.001,0.078
106,60,Pass,118,78,21,0.06,0,0,0.09
106,60,Pass,118,80,15,0.016,0,0,0.094
106,60,Pass,116,70,60,0.984,0,0.002,0.04
106,60,Pass,116,72,55,0.805,0,0.002,0.057
106,60,Pass,116,74,45,0.508,0,0.002,0.075
106,60,Pass,116,76,44,0.244,0,0.001,0.089
106,60,Pass,116,78,32,0.089,0,0,0.098
106,60,Pass,116,80,22,0.025,0,0,0.095
106,60,Pass,114,68,84,1.193,1,0.002,0.025
106,60,Pass,114,70,78,1.073,0,0.002,0.042
106,60,Pass,114,72,70,0.844,0,0.003,0.062
106,60,Pass,114,74,62,0.536,0,0.002,0.08
106,60,Pass,114,76,55,0.266,0,0.001,0.092
106,60,Pass,114,78,48,0.104,0,0.001,0.094
106,60,Pass,114,80,31,0.035,0,0,0.079
106,60,Pass,112,68,100,1.502,1,0.001,0.017
106,60,Pass,112,70,89,1.197,0,0.002,0.031
106,60,Pass,112,72,78,0.867,0,0.002,0.049
106,60,Pass,112,74,70,0.533,0,0.002,0.065
106,60,Pass,112,76,61,0.27,0,0.001,0.074
106,60,Pass,112,78,52,0.118,0,0,0.067
106,60,Pass,112,80,38,0.049,0,0,0.045
106,60,Pass,110,66,121,2.391,3,0.001,0.007
106,60,Pass,110,68,107,1.987,1,0.001,0.009
106,60,Pass,110,70,96,1.568,0,0.001,0.016
106,60,Pass,110,72,83,1.102,0,0.001,0.025
106,60,Pass,110,74,75,0.66,0,0.001,0.034
106,60,Pass,110,76,66,0.34,0,0.001,0.037
106,60,Pass,110,78,56,0.163,0,0,0.03
106,60,Pass,110,80,42,0.08,0,0,0.017
106,60,Pass,108,66,131,2.738,3,0.001,0.005
106,60,Pass,108,68,117,2.519,1,0.001,0.005
106,60,Pass,108,70,104,2.143,0,0.001,0.008
106,60,Pass,108,72,88,1.577,0,0.001,0.012
106,60,Pass,108,74,76,0.973,0,0.001,0.015
106,60,Pass,108,76,69,0.518,0,0,0.015
106,60,Pass,108,78,57,0.26,0,0,0.011
106,60,Pass,108,80,45,0.13,0,0,0.006
106,60,Pass,106,66,139,2.815,5,0.001,0.004
106,60,Pass,106,68,129,2.828,2,0.001,0.004
106,60,Pass,106,70,108,2.591,0,0.001,0.006
106,60,Pass,106,72,100,2.022,0,0.001,0.008
106,60,Pass,106,74,86,1.316,0,0.001,0.009
106,60,Pass,106,76,73,0.739,0,0,0.008
106,60,Pass,106,78,58,0.382,0,0,0.006
106,60,Pass,106,80,45,0.186,0,0,0.003
106,60,Pass,104,66,139,2.6,5,0.001,0.004
106,60,Pass,104,68,129,2.7,3,0.001,0.004
106,60,Pass,104,70,115,2.586,0,0.001,0.005
106,60,Pass,104,72,100,2.123,0,0.001,0.006
106,60,Pass,104,74,81,1.471,0,0,0.006
106,60,Pass,104,76,73,0.885,0,0,0.005
106,60,Pass,104,78,60,0.478,0,0,0.004
106,60,Pass,104,80,47,0.229,0,0,0.002
106,60,Pass,102,66,138,2.128,5,0,0.004
106,60,Pass,102,68,126,2.176,4,0,0.003
106,60,Pass,102,70,111,2.145,1,0,0.004
106,60,Pass,102,72,93,1.857,0,0,0.004
106,60,Pass,102,74,80,1.384,0,0,0.004
106,60,Pass,102,76,69,0.901,0,0,0.003
106,60,Pass,102,78,60,0.511,0,0,0.002
106,60,Pass,102,80,49,0.243,0,0,0.001
106,60,Pass,100,68,120,1.579,4,0,0.003
106,60,Pass,100,70,105,1.63,1,0,0.003
106,60,Pass,100,72,93,1.516,0,0,0.003
106,60,Pass,100,74,75,1.217,0,0,0.003
106,60,Pass,100,76,67,0.84,0,0,0.003
106,60,Pass,100,78,58,0.49,0,0,0.002
106,60,Pass,100,80,49,0.232,0,0,0.002
106,60,Pass,98,68,112,1.219,4,0,0.002
106,60,Pass,98,70,96,1.372,1,0,0.002
106,60,Pass,98,72,89,1.373,1,0,0.003
106,60,Pass,98,74,72,1.146,0,0,0.003
106,60,Pass,98,76,63,0.792,0,0,0.004
106,60,Pass,98,78,55,0.451,0,0,0.004
106,60,Pass,98,80,46,0.207,0,0,0.004
106,60,Pass,96,70,91,1.305,1,0,0.003
106,60,Pass,96,72,83,1.355,1,0,0.003
106,60,Pass,96,74,67,1.128,0,0,0.005
106,60,Pass,96,76,60,0.75,0,0,0.007
106,60,Pass,96,78,52,0.403,0,0,0.008
106,60,Pass,96,80,37,0.174,0,0,0.009
106,60,Pass,94,74,58,0.972,0,0,0.007
106,60,Pass,94,76,52,0.625,0,0,0.01
106,60,Pass,94,78,40,0.318,0,0,0.013
106,60,Pass,94,80,32,0.13,0,0,0.015
106,60,Pass,120,34,42,0.243,3,0.001,0.057
106,60,Pass,120,36,54,0.521,3,0.002,0.056
106,60,Pass,120,38,58,0.894,3,0.002,0.049
106,60,Pass,120,40,64,1.124,3,0.003,0.043
106,60,Pass,120,42,68,1.028,3,0.002,0.037
106,60,Pass,120,44,73,0.708,3,0.001,0.032
106,60,Pass,120,46,79,0.41,4,0.001,0.027
106,60,Pass,120,48,80,0.256,4,0,0.026
106,60,Pass,120,50,77,0.221,4,0.001,0.046
106,60,Pass,118,32,43,0.161,3,0.001,0.065
106,60,Pass,118,34,58,0.406,3,0.002,0.072
106,60,Pass,118,36,65,0.926,3,0.003,0.066
106,60,Pass,118,38,72,1.616,3,0.005,0.057
106,60,Pass,118,40,79,2.064,3,0.005,0.049
106,60,Pass,118,42,86,1.941,3,0.004,0.042
106,60,Pass,118,44,86,1.408,4,0.003,0.035
106,60,Pass,118,46,92,0.889,4,0.001,0.028
106,60,Pass,118,48,100,0.608,4,0.001,0.028
106,60,Pass,118,50,99,0.546,4,0.001,0.049
106,60,Pass,118,52,97,0.633,4,0.003,0.088
106,60,Pass,116,32,51,0.21,3,0.001,0.086
106,60,Pass,116,34,65,0.559,3,0.002,0.083
106,60,Pass,116,36,73,1.275,3,0.005,0.073
106,60,Pass,116,38,81,2.239,3,0.007,0.061
106,60,Pass,116,40,91,2.929,4,0.008,0.051
106,60,Pass,116,42,102,2.892,4,0.007,0.042
106,60,Pass,116,44,106,2.29,5,0.004,0.034
106,60,Pass,116,46,109,1.648,5,0.002,0.027
106,60,Pass,116,48,116,1.27,4,0.002,0.028
106,60,Pass,116,50,118,1.179,4,0.003,0.046
106,60,Pass,116,52,118,1.34,5,0.006,0.078
106,60,Pass,116,54,109,1.67,4,0.009,0.102
106,60,Pass,114,30,44,0.128,2,0.001,0.085
106,60,Pass,114,32,59,0.311,3,0.002,0.091
106,60,Pass,114,34,68,0.711,3,0.003,0.086
106,60,Pass,114,36,80,1.473,4,0.006,0.074
106,60,Pass,114,38,90,2.541,4,0.008,0.06
106,60,Pass,114,40,100,3.45,4,0.009,0.048
106,60,Pass,114,42,112,3.702,4,0.007,0.037
106,60,Pass,114,44,119,3.343,5,0.005,0.029
106,60,Pass,114,46,124,2.825,5,0.004,0.026
106,60,Pass,114,48,129,2.458,6,0.004,0.028
106,60,Pass,114,50,128,2.325,6,0.005,0.04
106,60,Pass,114,52,126,2.499,6,0.008,0.059
106,60,Pass,114,54,128,2.957,5,0.012,0.075
106,60,Pass,112,30,46,0.281,1,0.001,0.076
106,60,Pass,112,32,63,0.57,3,0.002,0.08
106,60,Pass,112,34,74,0.995,4,0.004,0.078
106,60,Pass,112,36,83,1.667,4,0.006,0.066
106,60,Pass,112,38,95,2.673,4,0.007,0.05
106,60,Pass,112,40,104,3.775,4,0.007,0.037
106,60,Pass,112,42,109,4.496,4,0.007,0.028
106,60,Pass,112,44,122,4.655,5,0.006,0.024
106,60,Pass,112,46,129,4.489,6,0.006,0.025
106,60,Pass,112,48,138,4.242,7,0.007,0.029
106,60,Pass,112,50,132,4.053,7,0.008,0.036
106,60,Pass,112,52,136,4.132,7,0.01,0.044
106,60,Pass,112,54,137,4.564,5,0.012,0.049
106,60,Pass,110,30,52,0.559,1,0.002,0.064
106,60,Pass,110,32,60,1.028,2,0.004,0.066
106,60,Pass,110,34,72,1.504,4,0.005,0.065
106,60,Pass,110,36,91,2.033,4,0.006,0.055
106,60,Pass,110,38,99,2.889,4,0.006,0.038
106,60,Pass,110,40,106,4.117,4,0.006,0.025
106,60,Pass,110,42,115,5.274,4,0.006,0.02
106,60,Pass,110,44,127,5.94,6,0.007,0.021
106,60,Pass,110,46,135,6.136,7,0.008,0.025
106,60,Pass,110,48,140,6.037,7,0.01,0.031
106,60,Pass,110,50,143,5.826,9,0.011,0.035
106,60,Pass,110,52,143,5.821,8,0.011,0.036
106,60,Pass,110,54,144,6.161,8,0.011,0.034
106,60,Pass,108,30,48,0.837,1,0.002,0.054
106,60,Pass,108,32,62,1.48,3,0.004,0.056
106,60,Pass,108,34,72,2.004,3,0.006,0.054
106,60,Pass,108,36,94,2.388,4,0.006,0.046
106,60,Pass,108,38,100,3.043,4,0.005,0.03
106,60,Pass,108,40,105,4.215,4,0.004,0.019
106,60,Pass,108,42,117,5.5,4,0.005,0.017
106,60,Pass,108,44,129,6.362,6,0.007,0.021
106,60,Pass,108,46,142,6.719,7,0.01,0.027
106,60,Pass,108,48,144,6.732,9,0.012,0.033
106,60,Pass,108,50,150,6.62,9,0.013,0.036
106,60,Pass,108,52,152,6.731,8,0.013,0.035
106,60,Pass,108,54,160,7.144,8,0.011,0.03
106,60,Pass,106,30,42,0.902,0,0.002,0.046
106,60,Pass,106,32,55,1.563,2,0.004,0.047
106,60,Pass,106,34,68,2.049,3,0.005,0.046
106,60,Pass,106,36,86,2.306,3,0.005,0.04
106,60,Pass,106,38,98,2.75,4,0.004,0.027
106,60,Pass,106,40,103,3.666,4,0.004,0.019
