x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Pass,100,0,115,1.207,2,0.004,0.062
80,0,Pass,100,2,131,1.925,3,0.005,0.051
80,0,Pass,100,4,140,2.579,3,0.005,0.035
80,0,Pass,100,6,141,2.972,3,0.003,0.021
80,0,Pass,100,8,145,2.968,3,0.002,0.01
80,0,Pass,98,0,133,1.51,3,0.003,0.038
80,0,Pass,98,2,147,2.343,3,0.004,0.031
80,0,Pass,98,4,154,3.132,3,0.003,0.021
80,0,Pass,98,6,160,3.676,3,0.002,0.012
80,0,Pass,98,8,171,3.789,3,0.001,0.005
80,0,Pass,98,10,172,3.473,3,0,0.002
80,0,Pass,98,12,162,2.881,4,0,0.001
80,0,Pass,96,0,145,2.176,5,0.002,0.018
80,0,Pass,96,2,167,3.223,6,0.003,0.015
80,0,Pass,96,4,177,4.071,6,0.002,0.011
80,0,Pass,96,6,185,4.56,6,0.002,0.006
80,0,Pass,96,8,190,4.624,4,0.001,0.003
80,0,Pass,96,10,188,4.299,4,0,0.001
80,0,Pass,96,12,181,3.659,5,0,0.001
80,0,Pass,94,0,165,2.918,6,0.001,0.009
80,0,Pass,94,2,183,4.197,6,0.002,0.009
80,0,Pass,94,4,199,5.052,6,0.002,0.007
80,0,Pass,94,6,208,5.383,6,0.001,0.005
80,0,Pass,94,8,210,5.308,6,0.001,0.003
80,0,Pass,94,10,205,4.921,5,0,0.002
80,0,Pass,94,12,199,4.216,6,0,0.002
80,0,Pass,94,14,181,3.189,6,0,0.003
80,0,Pass,92,0,176,3.336,6,0.001,0.007
80,0,Pass,92,2,199,4.795,6,0.002,0.007
80,0,Pass,92,4,210,5.725,6,0.002,0.007
80,0,Pass,92,6,218,6.052,6,0.002,0.006
80,0,Pass,92,8,229,5.952,7,0.001,0.005
80,0,Pass,92,10,235,5.495,7,0.001,0.003
80,0,Pass,92,12,225,4.645,8,0.001,0.003
80,0,Pass,92,14,201,3.477,7,0.001,0.005
80,0,Pass,90,0,188,3.309,6,0.001,0.008
80,0,Pass,90,2,207,4.904,6,0.003,0.01
80,0,Pass,90,4,227,6.099,6,0.003,0.01
80,0,Pass,90,6,237,6.766,7,0.003,0.009
80,0,Pass,90,8,244,6.925,7,0.003,0.007
80,0,Pass,90,10,250,6.476,7,0.002,0.005
80,0,Pass,90,12,245,5.385,8,0.001,0.005
80,0,Pass,90,14,222,3.941,7,0.001,0.007
80,0,Pass,90,16,187,2.608,6,0.002,0.013
80,0,Pass,88,0,197,3.053,6,0.002,0.011
80,0,Pass,88,2,220,4.815,6,0.003,0.013
80,0,Pass,88,4,242,6.501,7,0.005,0.014
80,0,Pass,88,6,257,7.863,7,0.005,0.013
80,0,Pass,88,8,274,8.59,7,0.005,0.01
80,0,Pass,88,10,275,8.257,7,0.003,0.008
80,0,Pass,88,12,265,6.827,8,0.003,0.007
80,0,Pass,88,14,248,4.909,7,0.002,0.009
80,0,Pass,88,16,208,3.271,7,0.002,0.014
80,0,Pass,86,0,202,2.825,6,0.002,0.014
80,0,Pass,86,2,218,4.801,7,0.004,0.015
80,0,Pass,86,4,241,7.091,7,0.006,0.015
80,0,Pass,86,6,265,9.306,7,0.007,0.014
80,0,Pass,86,8,279,10.7,7,0.007,0.011
80,0,Pass,86,10,286,10.489,8,0.005,0.009
80,0,Pass,86,12,277,8.673,7,0.004,0.009
80,0,Pass,86,14,257,6.21,7,0.004,0.011
80,0,Pass,86,16,223,4.16,6,0.003,0.016
80,0,Pass,84,0,203,2.733,6,0.002,0.013
80,0,Pass,84,2,226,4.906,7,0.004,0.014
80,0,Pass,84,4,246,7.704,7,0.006,0.014
80,0,Pass,84,6,263,10.556,7,0.007,0.013
80,0,Pass,84,8,285,12.335,7,0.007,0.011
80,0,Pass,84,10,285,12.081,7,0.007,0.01
80,0,Pass,84,12,288,9.971,7,0.006,0.011
80,0,Pass,84,14,266,7.198,6,0.005,0.013
80,0,Pass,82,0,196,2.768,6,0.001,0.01
80,0,Pass,82,2,224,5.037,6,0.003,0.01
80,0,Pass,82,4,240,8.052,6,0.004,0.01
80,0,Pass,82,6,258,11.067,7,0.006,0.01
80,0,Pass,82,8,280,12.773,7,0.007,0.011
80,0,Pass,82,10,289,12.346,8,0.007,0.011
80,0,Pass,82,12,290,10.207,8,0.007,0.013
80,0,Pass,82,14,269,7.516,7,0.006,0.015
80,0,Pass,80,0,189,2.812,6,0.001,0.006
80,0,Pass,80,2,217,4.995,6,0.002,0.007
80,0,Pass,80,4,241,7.836,6,0.003,0.007
80,0,Pass,80,6,259,10.553,8,0.005,0.008
80,0,Pass,80,8,272,11.96,8,0.006,0.01
80,0,Pass,80,10,287,11.534,8,0.008,0.013
80,0,Pass,80,12,283,9.76,8,0.008,0.015
80,0,Pass,78,0,178,2.69,6,0,0.003
80,0,Pass,78,2,207,4.574,6,0.001,0.004
80,0,Pass,78,4,237,6.883,8,0.002,0.005
80,0,Pass,78,6,251,8.998,8,0.003,0.007
80,0,Pass,78,8,270,10.131,8,0.006,0.011
80,0,Pass,78,10,280,10.047,8,0.008,0.015
80,0,Pass,76,0,175,2.377,4,0,0.002
80,0,Pass,76,2,205,3.877,6,0.001,0.003
80,0,Pass,76,4,220,5.521,7,0.001,0.004
80,0,Pass,76,6,238,6.926,7,0.003,0.007
80,0,Pass,76,8,260,7.79,8,0.005,0.012
80,0,Pass,94,30,42,0.214,3,0,0.004
80,0,Pass,94,32,35,0.278,3,0,0.005
80,0,Pass,94,34,30,0.283,3,0,0.018
80,0,Pass,94,36,28,0.255,3,0.001,0.056
80,0,Pass,94,38,24,0.248,2,0.001,0.112
80,0,Pass,92,26,59,0.14,2,0,0.023
80,0,Pass,92,28,50,0.126,2,0,0.013
80,0,Pass,92,30,42,0.167,3,0,0.004
80,0,Pass,92,32,31,0.206,3,0,0.003
80,0,Pass,92,34,22,0.2,3,0,0.011
80,0,Pass,92,36,20,0.163,2,0,0.037
80,0,Pass,92,38,18,0.138,2,0.001,0.085
80,0,Pass,92,40,15,0.128,1,0.001,0.124
80,0,Pass,92,42,11,0.107,1,0.001,0.142
80,0,Pass,90,24,82,0.417,2,0,0.019
80,0,Pass,90,26,69,0.21,2,0,0.017
80,0,Pass,90,28,52,0.118,2,0,0.013
80,0,Pass,90,30,41,0.106,3,0,0.006
80,0,Pass,90,32,30,0.118,3,0,0.003
80,0,Pass,90,34,20,0.114,3,0,0.006
80,0,Pass,90,36,16,0.093,2,0,0.019
80,0,Pass,90,38,14,0.074,2,0,0.046
80,0,Pass,90,40,12,0.063,1,0,0.074
80,0,Pass,90,42,11,0.049,1,0,0.09
80,0,Pass,90,44,9,0.03,1,0,0.098
80,0,Pass,88,24,93,0.639,2,0,0.013
80,0,Pass,88,26,75,0.298,2,0,0.012
80,0,Pass,88,28,59,0.125,2,0,0.013
80,0,Pass,88,30,44,0.072,2,0,0.01
80,0,Pass,88,32,36,0.07,3,0,0.004
80,0,Pass,88,34,21,0.078,2,0,0.002
80,0,Pass,88,36,18,0.077,2,0,0.005
80,0,Pass,88,38,16,0.066,1,0,0.011
80,0,Pass,88,40,14,0.049,1,0,0.02
80,0,Pass,88,42,11,0.031,1,0,0.029
80,0,Pass,88,44,10,0.016,1,0,0.037
80,0,Pass,86,22,124,1.413,4,0.001,0.012
80,0,Pass,86,24,100,0.795,4,0,0.009
80,0,Pass,86,26,78,0.354,2,0,0.01
80,0,Pass,86,28,66,0.133,2,0,0.013
80,0,Pass,86,30,50,0.067,1,0,0.011
80,0,Pass,86,32,36,0.075,1,0,0.004
80,0,Pass,86,34,25,0.105,1,0,0.001
80,0,Pass,86,36,19,0.121,2,0,0.001
80,0,Pass,86,38,15,0.104,1,0,0.001
80,0,Pass,86,40,14,0.068,1,0,0.002
80,0,Pass,86,42,11,0.034,1,0,0.005
80,0,Pass,86,44,7,0.013,1,0,0.007
80,0,Pass,86,46,5,0.004,1,0,0.01
80,0,Pass,84,22,135,1.524,3,0.001,0.01
80,0,Pass,84,24,101,0.822,3,0,0.008
80,0,Pass,84,26,84,0.354,2,0,0.009
80,0,Pass,84,28,70,0.132,1,0,0.013
80,0,Pass,84,30,53,0.075,1,0,0.011
80,0,Pass,84,32,39,0.103,1,0,0.003
80,0,Pass,84,34,25,0.16,1,0,0.001
80,0,Pass,84,36,19,0.191,0,0,0
80,0,Pass,84,38,13,0.166,0,0,0.001
80,0,Pass,84,40,12,0.104,0,0,0.001
