x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,62,38,148,2.218,0,0.003,0.026
62,52,Pass,62,40,153,2.4,0,0.004,0.035
62,52,Pass,62,42,162,2.513,0,0.005,0.037
62,52,Pass,62,44,169,2.424,0,0.004,0.032
62,52,Pass,60,34,150,2.774,1,0.001,0.008
62,52,Pass,60,36,156,2.544,1,0.001,0.007
62,52,Pass,60,38,148,2.407,0,0.001,0.01
62,52,Pass,60,40,152,2.307,0,0.002,0.015
62,52,Pass,60,42,159,2.134,0,0.002,0.019
62,52,Pass,60,44,169,1.878,0,0.002,0.017
62,52,Pass,60,46,171,1.621,0,0.001,0.012
62,52,Pass,60,48,172,1.413,1,0,0.006
62,52,Pass,58,32,147,3.285,1,0.002,0.014
62,52,Pass,58,34,158,3.173,1,0.001,0.008
62,52,Pass,58,36,162,3.025,1,0.001,0.004
62,52,Pass,58,38,157,2.83,1,0.001,0.004
62,52,Pass,58,40,156,2.516,0,0.001,0.005
62,52,Pass,58,42,166,2.072,0,0.001,0.006
62,52,Pass,58,44,175,1.617,0,0.001,0.006
62,52,Pass,58,46,176,1.292,0,0,0.005
62,52,Pass,58,48,168,1.116,0,0,0.002
62,52,Pass,58,50,163,1.035,2,0,0.001
62,52,Pass,56,30,141,2.922,1,0.004,0.026
62,52,Pass,56,32,148,3.023,1,0.003,0.017
62,52,Pass,56,34,147,3.123,1,0.002,0.009
62,52,Pass,56,36,163,3.207,1,0.001,0.004
62,52,Pass,56,38,162,3.121,1,0,0.003
62,52,Pass,56,40,160,2.732,0,0,0.002
62,52,Pass,56,42,163,2.117,0,0,0.002
62,52,Pass,56,44,171,1.522,0,0,0.002
62,52,Pass,56,46,167,1.143,0,0,0.001
62,52,Pass,56,48,162,0.98,0,0,0.001
62,52,Pass,56,50,157,0.947,1,0,0
62,52,Pass,56,52,149,1.013,1,0,0
62,52,Pass,54,30,136,2.086,1,0.003,0.03
62,52,Pass,54,32,137,2.239,1,0.002,0.02
62,52,Pass,54,34,155,2.512,1,0.001,0.01
62,52,Pass,54,36,166,2.834,1,0.001,0.005
62,52,Pass,54,38,165,2.94,1,0.001,0.003
62,52,Pass,54,40,165,2.624,0,0,0.003
62,52,Pass,54,42,161,1.995,0,0,0.002
