x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,98,40,1,0,1,0,0.126
22,66,Pass,96,34,1,0,1,0,0.126
22,66,Pass,96,36,1,0,1,0,0.126
22,66,Pass,96,38,1,0,1,0,0.126
22,66,Pass,96,40,2,0,1,0,0.013
22,66,Pass,96,42,2,0.001,1,0,0.002
22,66,Pass,96,44,6,0.005,1,0,0
22,66,Pass,96,46,6,0.015,1,0,0
22,66,Pass,94,32,2,0,1,0,0.019
22,66,Pass,94,34,2,0,1,0,0.057
22,66,Pass,94,36,2,0,1,0,0.125
22,66,Pass,94,38,2,0,1,0,0.125
22,66,Pass,94,40,5,0.001,1,0,0.023
22,66,Pass,94,42,7,0.004,1,0,0.004
22,66,Pass,94,44,7,0.016,1,0,0.001
22,66,Pass,94,46,8,0.046,1,0,0
22,66,Pass,94,48,9,0.093,1,0,0
22,66,Pass,92,30,2,0,1,0,0.003
22,66,Pass,92,32,4,0,1,0,0.011
22,66,Pass,92,34,4,0,1,0,0.039
22,66,Pass,92,36,4,0,1,0,0.085
22,66,Pass,92,38,8,0.001,1,0,0.077
22,66,Pass,92,40,7,0.003,1,0,0.034
22,66,Pass,92,42,10,0.01,1,0,0.007
22,66,Pass,92,44,10,0.037,1,0,0.001
22,66,Pass,92,46,11,0.101,1,0,0
22,66,Pass,92,48,13,0.201,1,0,0
22,66,Pass,92,50,14,0.291,1,0,0
22,66,Pass,90,28,2,0.001,1,0,0
22,66,Pass,90,30,4,0.002,1,0,0.001
22,66,Pass,90,32,5,0.002,1,0,0.006
22,66,Pass,90,34,6,0.002,1,0,0.024
22,66,Pass,90,36,7,0.002,1,0,0.06
22,66,Pass,90,38,9,0.003,1,0,0.072
22,66,Pass,90,40,12,0.007,1,0,0.036
22,66,Pass,90,42,12,0.022,1,0,0.01
22,66,Pass,90,44,12,0.067,1,0,0.002
22,66,Pass,90,46,12,0.168,1,0,0
22,66,Pass,90,48,15,0.317,1,0,0
22,66,Pass,90,50,17,0.44,1,0,0
22,66,Pass,90,52,16,0.461,1,0,0
22,66,Pass,88,28,4,0.005,1,0,0
22,66,Pass,88,30,5,0.008,1,0,0.001
22,66,Pass,88,32,6,0.009,1,0,0.003
22,66,Pass,88,34,7,0.008,1,0,0.014
22,66,Pass,88,36,8,0.007,1,0,0.04
22,66,Pass,88,38,11,0.009,1,0,0.051
22,66,Pass,88,40,14,0.02,1,0,0.029
22,66,Pass,88,42,14,0.051,1,0,0.01
22,66,Pass,88,44,12,0.12,1,0,0.002
22,66,Pass,88,46,13,0.245,1,0,0
22,66,Pass,88,48,16,0.406,1,0,0
22,66,Pass,88,50,19,0.517,1,0,0
22,66,Pass,88,52,19,0.5,1,0,0
22,66,Pass,86,28,5,0.015,1,0,0
22,66,Pass,86,30,5,0.023,1,0,0
22,66,Pass,86,32,6,0.027,1,0,0.002
22,66,Pass,86,34,8,0.023,1,0,0.007
22,66,Pass,86,36,11,0.019,1,0,0.022
22,66,Pass,86,38,13,0.024,1,0,0.031
22,66,Pass,86,40,15,0.049,1,0,0.018
22,66,Pass,86,42,15,0.116,1,0,0.006
22,66,Pass,86,44,15,0.237,1,0,0.002
22,66,Pass,86,46,16,0.395,1,0,0
22,66,Pass,86,48,19,0.533,1,0,0
22,66,Pass,86,50,20,0.574,1,0,0
22,66,Pass,86,52,21,0.485,1,0,0
22,66,Pass,84,28,5,0.028,1,0,0
22,66,Pass,84,30,6,0.046,1,0,0
22,66,Pass,84,32,7,0.055,1,0,0.001
22,66,Pass,84,34,9,0.051,1,0,0.004
22,66,Pass,84,36,11,0.043,1,0,0.01
22,66,Pass,84,38,12,0.05,1,0,0.016
22,66,Pass,84,40,14,0.101,1,0,0.009
22,66,Pass,84,42,16,0.235,1,0,0.003
22,66,Pass,84,44,17,0.457,1,0,0.001
22,66,Pass,84,46,17,0.695,1,0,0
22,66,Pass,84,48,20,0.823,1,0,0
22,66,Pass,84,50,21,0.759,1,0,0
22,66,Pass,84,52,21,0.546,1,0,0
22,66,Pass,82,28,5,0.039,1,0,0
22,66,Pass,82,30,7,0.066,1,0,0
22,66,Pass,82,32,7,0.085,1,0,0
22,66,Pass,82,34,10,0.087,1,0,0.002
