x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Run,120,42,1,0,1,0,0.126
92,42,Run,120,44,1,0,1,0,0.126
92,42,Run,120,46,1,0,1,0,0.126
92,42,Run,120,48,1,0,1,0,0.126
92,42,Run,120,50,1,0,1,0,0.126
92,42,Run,120,52,1,0,1,0,0.126
92,42,Run,118,40,1,0,1,0,0.126
92,42,Run,118,42,1,0,1,0,0.126
92,42,Run,118,44,1,0.001,1,0,0.126
92,42,Run,118,46,1,0.001,1,0,0.126
92,42,Run,118,48,2,0.001,1,0,0.126
92,42,Run,118,50,2,0.001,1,0,0.126
92,42,Run,118,52,2,0,1,0,0.126
92,42,Run,118,54,2,0,1,0,0.126
92,42,Run,116,38,1,0,1,0,0.126
92,42,Run,116,40,1,0,1,0,0.126
92,42,Run,116,42,1,0.001,1,0,0.126
92,42,Run,116,44,2,0.003,1,0,0.126
92,42,Run,116,46,2,0.004,1,0,0.126
92,42,Run,116,48,2,0.004,1,0,0.126
92,42,Run,116,50,2,0.003,1,0,0.126
92,42,Run,116,52,2,0.002,1,0,0.126
92,42,Run,116,54,2,0.001,1,0,0.127
92,42,Run,116,56,3,0,1,0,0.124
92,42,Run,114,36,1,0,1,0,0.126
92,42,Run,114,38,1,0,1,0,0.126
92,42,Run,114,40,1,0.001,1,0,0.126
92,42,Run,114,42,2,0.004,1,0,0.126
92,42,Run,114,44,2,0.01,1,0,0.126
92,42,Run,114,46,2,0.014,1,0,0.126
92,42,Run,114,48,2,0.015,1,0,0.126
92,42,Run,114,50,2,0.011,1,0,0.126
92,42,Run,114,52,3,0.005,1,0,0.126
92,42,Run,114,54,3,0.002,1,0,0.127
92,42,Run,114,56,4,0,1,0,0.126
92,42,Run,114,58,4,0,1,0,0.08
92,42,Run,112,36,1,0,1,0,0.126
92,42,Run,112,38,1,0.001,1,0,0.126
92,42,Run,112,40,2,0.004,1,0,0.126
92,42,Run,112,42,2,0.011,1,0,0.126
92,42,Run,112,44,2,0.023,1,0,0.126
92,42,Run,112,46,2,0.035,1,0,0.126
92,42,Run,112,48,2,0.036,1,0,0.126
92,42,Run,112,50,3,0.026,1,0,0.126
92,42,Run,112,52,3,0.013,1,0,0.127
