x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,8,Pass,114,18,92,1.611,1,0.002,0.025
114,8,Pass,114,20,101,1.632,1,0.001,0.012
114,8,Pass,114,22,99,1.564,1,0.001,0.007
114,8,Pass,112,14,109,2.372,2,0.006,0.048
114,8,Pass,112,16,102,2.271,2,0.005,0.039
114,8,Pass,112,18,101,2.305,1,0.003,0.022
114,8,Pass,112,20,108,2.331,1,0.001,0.012
114,8,Pass,112,22,109,2.149,1,0.001,0.008
114,8,Pass,112,24,110,1.774,1,0.001,0.008
114,8,Pass,112,26,120,1.569,3,0.001,0.008
114,8,Pass,112,28,126,1.955,3,0.001,0.005
114,8,Pass,110,12,120,2.572,2,0.005,0.036
114,8,Pass,110,14,122,2.482,2,0.005,0.04
114,8,Pass,110,16,109,2.478,2,0.004,0.031
114,8,Pass,110,18,111,2.556,2,0.002,0.018
114,8,Pass,110,20,114,2.577,1,0.002,0.011
114,8,Pass,110,22,113,2.331,1,0.001,0.009
114,8,Pass,110,24,111,1.851,1,0.001,0.01
114,8,Pass,110,26,123,1.56,2,0.001,0.01
114,8,Pass,110,28,126,1.915,3,0.001,0.007
114,8,Pass,110,30,133,2.902,3,0.001,0.006
114,8,Pass,108,10,119,2.227,2,0.002,0.017
114,8,Pass,108,12,119,2.189,3,0.003,0.025
114,8,Pass,108,14,129,2.194,2,0.003,0.027
114,8,Pass,108,16,116,2.211,2,0.002,0.021
114,8,Pass,108,18,115,2.234,2,0.002,0.014
114,8,Pass,108,20,114,2.207,2,0.001,0.01
114,8,Pass,108,22,119,1.978,1,0.001,0.01
114,8,Pass,108,24,114,1.557,1,0.001,0.012
114,8,Pass,108,26,124,1.292,1,0.001,0.012
114,8,Pass,108,28,127,1.577,3,0.001,0.009
114,8,Pass,108,30,131,2.406,3,0.001,0.007
114,8,Pass,108,32,132,3.282,3,0.001,0.008
114,8,Pass,106,10,124,1.777,2,0.001,0.01
114,8,Pass,106,12,130,1.781,3,0.001,0.014
114,8,Pass,106,14,126,1.808,3,0.001,0.014
114,8,Pass,106,16,121,1.755,3,0.001,0.012
114,8,Pass,106,18,116,1.649,2,0.001,0.009
114,8,Pass,106,20,113,1.545,2,0.001,0.008
114,8,Pass,106,22,117,1.373,2,0.001,0.01
114,8,Pass,106,24,114,1.1,1,0.001,0.012
114,8,Pass,106,26,116,0.934,1,0.001,0.013
114,8,Pass,106,28,118,1.171,2,0.001,0.009
114,8,Pass,106,30,123,1.842,3,0.001,0.007
114,8,Pass,106,32,128,2.579,3,0.001,0.008
114,8,Pass,104,8,118,1.643,3,0,0.005
114,8,Pass,104,10,129,1.545,3,0,0.006
114,8,Pass,104,12,131,1.565,3,0,0.006
114,8,Pass,104,14,129,1.538,4,0,0.006
114,8,Pass,104,16,119,1.367,3,0,0.005
114,8,Pass,104,18,115,1.148,3,0,0.005
114,8,Pass,104,20,114,1.003,3,0,0.007
114,8,Pass,104,22,112,0.894,2,0,0.009
114,8,Pass,104,24,107,0.745,1,0.001,0.013
114,8,Pass,104,26,110,0.66,1,0,0.013
114,8,Pass,104,28,109,0.867,1,0,0.008
114,8,Pass,104,30,115,1.43,2,0,0.006
