x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Pass,90,48,34,0.092,0,0,0
8,38,Pass,90,50,33,0.117,0,0,0
8,38,Pass,90,52,26,0.139,0,0,0
8,38,Pass,90,54,24,0.13,0,0,0
8,38,Pass,90,56,24,0.098,0,0,0
8,38,Pass,88,44,49,0.402,0,0,0
8,38,Pass,88,46,48,0.334,0,0,0
8,38,Pass,88,48,50,0.287,0,0,0
8,38,Pass,88,50,54,0.284,0,0,0
8,38,Pass,88,52,50,0.288,0,0,0
8,38,Pass,88,54,43,0.255,0,0,0
8,38,Pass,88,56,41,0.203,0,0,0
8,38,Pass,88,58,35,0.195,0,0,0
8,38,Pass,86,42,65,1.376,0,0,0
8,38,Pass,86,44,66,1.289,0,0,0
8,38,Pass,86,46,67,1.037,0,0,0
8,38,Pass,86,48,65,0.81,0,0,0
8,38,Pass,86,50,68,0.688,0,0,0
8,38,Pass,86,52,66,0.61,0,0,0
8,38,Pass,86,54,60,0.511,0,0,0
8,38,Pass,86,56,58,0.417,0,0,0
8,38,Pass,86,58,53,0.435,0,0,0
8,38,Pass,86,60,48,0.625,0,0,0
8,38,Pass,84,40,75,2.955,0,0,0
8,38,Pass,84,42,75,3.273,0,0,0
8,38,Pass,84,44,78,3.049,0,0,0
8,38,Pass,84,46,84,2.448,0,0,0
8,38,Pass,84,48,80,1.894,0,0,0
8,38,Pass,84,50,84,1.571,0,0,0
8,38,Pass,84,52,85,1.356,0,0,0
8,38,Pass,84,54,82,1.112,0,0,0
8,38,Pass,84,56,71,0.888,0,0,0
8,38,Pass,84,58,68,0.856,0,0,0
8,38,Pass,84,60,63,1.099,0,0,0
8,38,Pass,84,62,53,1.485,0,0,0
8,38,Pass,82,40,81,5.344,0,0,0
8,38,Pass,82,42,87,5.828,0,0,0
8,38,Pass,82,44,87,5.382,0,0,0
8,38,Pass,82,46,94,4.368,0,0,0
8,38,Pass,82,48,95,3.511,0,0,0
8,38,Pass,82,50,98,3.069,0,0,0
8,38,Pass,82,52,100,2.758,0,0,0
8,38,Pass,82,54,97,2.294,0,0,0
8,38,Pass,82,56,80,1.774,0,0,0
8,38,Pass,82,58,76,1.499,0,0,0
8,38,Pass,82,60,73,1.598,0,0,0
8,38,Pass,82,62,71,1.893,0,0,0
8,38,Pass,82,64,60,2.038,0,0,0
8,38,Pass,80,40,90,7.44,0,0,0
8,38,Pass,80,42,97,7.895,0,0,0
8,38,Pass,80,44,99,7.203,0,0,0
8,38,Pass,80,46,105,5.972,0,0,0
8,38,Pass,80,48,100,5.135,0,0,0
8,38,Pass,80,50,101,4.89,0,0,0
8,38,Pass,80,52,105,4.671,0,0,0
8,38,Pass,80,54,103,4.002,0,0,0
8,38,Pass,80,56,97,3.071,0,0,0
8,38,Pass,80,58,90,2.372,0,0,0
8,38,Pass,80,60,85,2.118,0,0,0
8,38,Pass,80,62,79,2.133,0,0,0
8,38,Pass,80,64,72,2.086,0,0,0
8,38,Pass,78,40,104,8.118,0,0,0
8,38,Pass,78,42,104,8.31,0,0,0
8,38,Pass,78,44,114,7.497,0,0,0
8,38,Pass,78,46,116,6.456,0,0,0
8,38,Pass,78,48,112,6.09,0,0,0
8,38,Pass,78,50,112,6.388,0,0,0
8,38,Pass,78,52,112,6.486,0,0,0
8,38,Pass,78,54,106,5.765,0,0,0
8,38,Pass,78,56,99,4.519,0,0,0
8,38,Pass,78,58,98,3.423,0,0,0
8,38,Pass,78,60,93,2.792,0,0,0
8,38,Pass,78,62,92,2.482,0,0,0
8,38,Pass,78,64,84,2.22,0,0,0
8,38,Pass,76,40,116,7.119,0,0,0
8,38,Pass,76,42,120,7.048,0,0,0
8,38,Pass,76,44,127,6.386,0,0,0
8,38,Pass,76,46,125,5.872,0,0,0
8,38,Pass,76,48,120,6.176,0,0,0
8,38,Pass,76,50,121,7.065,0,0,0
8,38,Pass,76,52,119,7.549,0,0,0
8,38,Pass,76,54,112,6.979,0,0,0
8,38,Pass,76,56,107,5.688,0,0,0
8,38,Pass,76,58,104,4.428,0,0,0
8,38,Pass,76,60,102,3.594,0,0,0
8,38,Pass,76,62,99,3.089,0,0,0
8,38,Pass,76,64,88,2.679,0,0,0
8,38,Pass,74,40,125,5.29,0,0,0
8,38,Pass,74,42,127,5.214,0,0,0
8,38,Pass,74,44,129,4.934,0,0,0
8,38,Pass,74,46,126,4.979,0,0,0
8,38,Pass,74,48,123,5.742,0,0,0
8,38,Pass,74,50,126,6.911,0,0,0
8,38,Pass,74,52,121,7.611,0,0,0
8,38,Pass,74,54,113,7.266,0,0,0
8,38,Pass,74,56,107,6.143,0,0,0
8,38,Pass,74,58,107,4.966,0,0,0
8,38,Pass,74,60,105,4.181,0,0,0
8,38,Pass,74,62,105,3.714,0,0,0
8,38,Pass,74,64,91,3.321,0,0,0
8,38,Pass,72,40,122,3.805,0,0,0
8,38,Pass,72,42,124,3.956,0,0,0
