x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Pass,118,72,23,0.215,0,0.001,0.075
108,56,Pass,118,74,16,0.14,0,0.001,0.094
108,56,Pass,118,76,11,0.069,0,0,0.11
108,56,Pass,118,78,5,0.026,0,0,0.119
108,56,Pass,118,80,4,0.007,0,0,0.123
108,56,Pass,116,70,37,0.414,0,0.001,0.053
108,56,Pass,116,72,30,0.323,0,0.001,0.08
108,56,Pass,116,74,19,0.211,0,0.001,0.101
108,56,Pass,116,76,17,0.107,0,0.001,0.115
108,56,Pass,116,78,8,0.04,0,0,0.123
108,56,Pass,116,80,5,0.011,0,0,0.128
108,56,Pass,114,68,54,0.719,1,0.001,0.023
108,56,Pass,114,70,47,0.557,0,0.001,0.045
108,56,Pass,114,72,36,0.403,0,0.002,0.073
108,56,Pass,114,74,29,0.252,0,0.001,0.096
108,56,Pass,114,76,22,0.125,0,0.001,0.111
108,56,Pass,114,78,16,0.046,0,0,0.119
108,56,Pass,114,80,8,0.013,0,0,0.123
108,56,Pass,112,68,63,1.042,1,0.001,0.015
108,56,Pass,112,70,50,0.755,0,0.001,0.029
108,56,Pass,112,72,42,0.501,0,0.001,0.049
108,56,Pass,112,74,34,0.288,0,0.001,0.068
108,56,Pass,112,76,25,0.134,0,0.001,0.084
108,56,Pass,112,78,20,0.047,0,0,0.095
108,56,Pass,112,80,10,0.012,0,0,0.1
108,56,Pass,110,66,80,1.824,2,0.001,0.012
108,56,Pass,110,68,64,1.458,1,0.001,0.011
108,56,Pass,110,70,54,1.082,0,0.001,0.015
108,56,Pass,110,72,44,0.708,0,0.001,0.023
108,56,Pass,110,74,38,0.386,0,0.001,0.034
108,56,Pass,110,76,29,0.166,0,0,0.044
108,56,Pass,110,78,22,0.055,0,0,0.052
108,56,Pass,110,80,14,0.014,0,0,0.055
108,56,Pass,108,66,86,2.134,2,0.002,0.014
108,56,Pass,108,68,72,1.849,1,0.001,0.009
108,56,Pass,108,70,59,1.467,0,0.001,0.009
108,56,Pass,108,72,47,0.996,0,0.001,0.012
108,56,Pass,108,74,38,0.545,0,0,0.017
108,56,Pass,108,76,31,0.229,0,0,0.021
108,56,Pass,108,78,21,0.074,0,0,0.025
108,56,Pass,108,80,15,0.019,0,0,0.026
108,56,Pass,106,66,88,2.156,4,0.002,0.013
108,56,Pass,106,68,78,2.002,1,0.001,0.008
108,56,Pass,106,70,64,1.666,0,0.001,0.007
108,56,Pass,106,72,55,1.165,0,0.001,0.009
108,56,Pass,106,74,43,0.647,0,0,0.012
108,56,Pass,106,76,34,0.275,0,0,0.014
108,56,Pass,106,78,24,0.089,0,0,0.016
108,56,Pass,106,80,15,0.023,0,0,0.016
108,56,Pass,104,66,88,1.851,3,0.001,0.012
108,56,Pass,104,68,76,1.777,2,0.001,0.007
108,56,Pass,104,70,66,1.504,0,0.001,0.007
108,56,Pass,104,72,54,1.063,0,0,0.008
108,56,Pass,104,74,37,0.597,0,0,0.01
108,56,Pass,104,76,33,0.258,0,0,0.012
108,56,Pass,104,78,25,0.086,0,0,0.013
108,56,Pass,104,80,17,0.023,0,0,0.012
108,56,Pass,102,66,85,1.344,3,0.001,0.009
108,56,Pass,102,68,74,1.3,3,0,0.006
108,56,Pass,102,70,62,1.118,1,0,0.006
108,56,Pass,102,72,46,0.807,0,0,0.007
108,56,Pass,102,74,36,0.467,0,0,0.008
108,56,Pass,102,76,31,0.21,0,0,0.009
108,56,Pass,102,78,25,0.074,0,0,0.009
108,56,Pass,102,80,17,0.021,0,0,0.008
108,56,Pass,100,68,68,0.91,3,0,0.005
108,56,Pass,100,70,55,0.856,1,0,0.005
108,56,Pass,100,72,45,0.676,0,0,0.005
108,56,Pass,100,74,32,0.422,0,0,0.005
108,56,Pass,100,76,28,0.203,0,0,0.005
108,56,Pass,100,78,23,0.075,0,0,0.005
108,56,Pass,100,80,17,0.022,0,0,0.004
108,56,Pass,98,68,61,0.81,3,0,0.004
108,56,Pass,98,70,48,0.893,1,0,0.004
108,56,Pass,98,72,43,0.787,1,0,0.004
108,56,Pass,98,74,30,0.524,0,0,0.003
108,56,Pass,98,76,24,0.26,0,0,0.003
108,56,Pass,98,78,21,0.096,0,0,0.003
108,56,Pass,98,80,16,0.027,0,0,0.002
108,56,Pass,96,70,46,1.033,1,0,0.004
108,56,Pass,96,72,41,0.951,1,0,0.004
108,56,Pass,96,74,30,0.645,0,0,0.003
108,56,Pass,96,76,26,0.321,0,0,0.003
108,56,Pass,96,78,18,0.117,0,0,0.002
108,56,Pass,96,80,13,0.032,0,0,0.002
108,56,Pass,94,74,25,0.608,0,0,0.003
108,56,Pass,94,76,20,0.301,0,0,0.003
108,56,Pass,94,78,13,0.108,0,0,0.002
108,56,Pass,94,80,12,0.029,0,0,0.003
108,56,Pass,120,34,36,0.15,3,0,0.025
108,56,Pass,120,36,48,0.238,3,0,0.036
108,56,Pass,120,38,51,0.388,3,0.001,0.036
108,56,Pass,120,40,55,0.52,3,0.001,0.034
108,56,Pass,120,42,60,0.549,3,0.001,0.033
108,56,Pass,120,44,64,0.468,3,0.001,0.033
108,56,Pass,120,46,71,0.341,4,0.001,0.032
108,56,Pass,120,48,70,0.231,4,0,0.03
108,56,Pass,120,50,71,0.174,4,0,0.029
108,56,Pass,118,32,37,0.136,3,0,0.029
108,56,Pass,118,34,50,0.221,3,0.001,0.045
108,56,Pass,118,36,57,0.432,3,0.001,0.048
108,56,Pass,118,38,62,0.759,3,0.002,0.044
108,56,Pass,118,40,68,1.047,3,0.002,0.039
108,56,Pass,118,42,73,1.131,3,0.002,0.035
