x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,34,Run,54,0,1,0,0,0,0
18,34,Run,54,2,1,0,0,0,0
18,34,Run,54,4,1,0,0,0,0
18,34,Run,54,6,2,0,0,0,0
18,34,Run,54,8,2,0,0,0,0
18,34,Run,54,10,3,0.001,0,0,0
18,34,Run,52,0,1,0,0,0,0
18,34,Run,52,2,1,0,0,0,0
18,34,Run,52,4,2,0,0,0,0
18,34,Run,52,6,2,0,0,0,0
18,34,Run,52,8,2,0.001,0,0,0
18,34,Run,52,10,3,0.002,0,0,0
18,34,Run,52,12,5,0.006,1,0,0.002
18,34,Run,50,0,1,0,0,0,0
18,34,Run,50,2,1,0.001,0,0,0
18,34,Run,50,4,2,0.001,0,0,0
18,34,Run,50,6,2,0.001,0,0,0
18,34,Run,50,8,2,0.001,0,0,0
18,34,Run,50,10,2,0.002,0,0,0
18,34,Run,50,12,5,0.006,1,0,0.001
18,34,Run,50,14,5,0.014,1,0,0.002
18,34,Run,48,0,2,0.001,0,0,0
18,34,Run,48,2,2,0.002,0,0,0
18,34,Run,48,4,2,0.002,0,0,0
18,34,Run,48,6,4,0.002,0,0,0
18,34,Run,48,8,3,0.001,0,0,0
18,34,Run,48,10,3,0.002,0,0,0
18,34,Run,48,12,3,0.004,0,0,0
18,34,Run,48,14,5,0.01,1,0,0.001
18,34,Run,46,0,3,0.003,0,0,0
18,34,Run,46,2,4,0.005,0,0,0
18,34,Run,46,4,4,0.006,0,0,0
18,34,Run,46,6,5,0.006,0,0,0
18,34,Run,46,8,6,0.004,0,0,0
18,34,Run,46,10,6,0.003,0,0,0
18,34,Run,46,12,5,0.003,0,0,0
18,34,Run,46,14,7,0.006,1,0,0.001
18,34,Run,46,16,8,0.013,1,0,0.001
18,34,Run,44,0,4,0.005,0,0,0
18,34,Run,44,2,5,0.009,0,0,0
18,34,Run,44,4,5,0.013,0,0,0
18,34,Run,44,6,6,0.015,0,0,0
18,34,Run,44,8,6,0.014,0,0,0
18,34,Run,44,10,6,0.01,0,0,0
18,34,Run,44,12,9,0.006,0,0,0
18,34,Run,44,14,8,0.005,0,0,0
18,34,Run,44,16,9,0.01,1,0,0
18,34,Run,42,0,5,0.008,0,0,0
18,34,Run,42,2,5,0.018,0,0,0
18,34,Run,42,4,5,0.031,0,0,0
18,34,Run,42,6,5,0.043,0,0,0
18,34,Run,42,8,6,0.045,0,0,0
18,34,Run,42,10,7,0.035,0,0,0
18,34,Run,42,12,9,0.02,0,0,0
18,34,Run,42,14,10,0.012,0,0,0
18,34,Run,42,16,8,0.015,0,0,0
18,34,Run,40,0,5,0.013,0,0,0
18,34,Run,40,2,5,0.034,0,0,0
18,34,Run,40,4,5,0.071,0,0,0
18,34,Run,40,6,5,0.108,0,0,0
18,34,Run,40,8,6,0.121,0,0,0
18,34,Run,40,10,8,0.096,0,0,0
18,34,Run,40,12,8,0.056,0,0,0
18,34,Run,40,14,9,0.032,0,0,0
18,34,Run,40,16,9,0.036,0,0,0
18,34,Run,38,0,5,0.021,0,0,0
18,34,Run,38,2,5,0.06,0,0,0
18,34,Run,38,4,5,0.131,0,0,0
18,34,Run,38,6,5,0.209,0,0,0
18,34,Run,38,8,6,0.237,0,0,0
18,34,Run,38,10,7,0.191,0,0,0
18,34,Run,38,12,7,0.112,0,0,0
18,34,Run,38,14,7,0.063,0,0,0
18,34,Run,38,16,10,0.07,0,0,0
18,34,Run,36,0,5,0.028,0,0,0
18,34,Run,36,2,5,0.082,0,0,0
18,34,Run,36,4,5,0.181,0,0,0
18,34,Run,36,6,5,0.29,0,0,0
18,34,Run,36,8,7,0.332,0,0,0
18,34,Run,36,10,7,0.268,0,0,0
18,34,Run,36,12,7,0.158,0,0,0
18,34,Run,36,14,7,0.088,0,0,0
18,34,Run,34,0,5,0.027,0,0,0
18,34,Run,34,2,5,0.08,0,0,0
18,34,Run,34,4,5,0.178,0,0,0
18,34,Run,34,6,5,0.285,0,0,0
18,34,Run,34,8,7,0.326,0,0,0
18,34,Run,34,10,8,0.264,0,0,0
18,34,Run,34,12,8,0.155,0,0,0
18,34,Run,34,14,8,0.087,0,0,0
18,34,Run,32,0,5,0.019,0,0,0
18,34,Run,32,2,5,0.056,0,0,0
18,34,Run,32,4,5,0.123,0,0,0
18,34,Run,32,6,6,0.197,0,0,0
18,34,Run,32,8,7,0.225,0,0,0
18,34,Run,32,10,8,0.182,0,0,0
18,34,Run,32,12,8,0.108,0,0,0
18,34,Run,30,0,5,0.009,0,0,0
18,34,Run,30,2,5,0.027,0,0,0
18,34,Run,30,4,6,0.06,0,0,0
18,34,Run,30,6,6,0.095,0,0,0
18,34,Run,30,8,6,0.11,0,0,0
18,34,Pass,84,56,42,0.758,0,0,0
18,34,Pass,84,58,42,0.657,0,0,0
18,34,Pass,84,60,37,0.589,0,0,0
18,34,Pass,84,62,31,0.504,0,0,0
18,34,Pass,84,64,28,0.366,0,0,0
18,34,Pass,84,66,29,0.212,0,0,0
18,34,Pass,84,68,28,0.106,0,0,0
18,34,Pass,82,54,58,1.473,0,0,0
18,34,Pass,82,56,48,1.192,0,0,0
18,34,Pass,82,58,45,0.9,0,0,0
18,34,Pass,82,60,41,0.656,0,0,0
18,34,Pass,82,62,39,0.483,0,0,0
18,34,Pass,82,64,32,0.339,0,0,0
18,34,Pass,82,66,31,0.206,0,0,0
18,34,Pass,82,68,30,0.115,0,0,0
18,34,Pass,82,70,28,0.088,0,0,0
18,34,Pass,80,52,62,2.423,0,0,0
18,34,Pass,80,54,62,2.192,0,0,0
18,34,Pass,80,56,56,1.821,0,0,0
18,34,Pass,80,58,51,1.338,0,0,0
18,34,Pass,80,60,46,0.912,0,0,0
18,34,Pass,80,62,44,0.639,0,0,0
18,34,Pass,80,64,38,0.447,0,0,0
18,34,Pass,80,66,36,0.276,0,0,0
18,34,Pass,80,68,36,0.158,0,0,0
18,34,Pass,80,70,29,0.123,0,0,0
18,34,Pass,80,72,29,0.153,0,0,0
18,34,Pass,78,50,67,2.85,0,0,0
18,34,Pass,78,52,67,2.881,0,0,0
18,34,Pass,78,54,63,2.748,0,0,0
18,34,Pass,78,56,53,2.356,0,0,0
18,34,Pass,78,58,53,1.78,0,0,0
18,34,Pass,78,60,51,1.285,0,0,0
18,34,Pass,78,62,47,0.975,0,0,0
18,34,Pass,78,64,43,0.717,0,0,0
18,34,Pass,78,66,37,0.445,0,0,0
18,34,Pass,78,68,34,0.245,0,0,0
18,34,Pass,78,70,37,0.18,0,0,0
18,34,Pass,78,72,29,0.203,0,0,0
18,34,Pass,78,74,26,0.234,0,0,0
18,34,Pass,76,50,72,2.68,0,0,0
18,34,Pass,76,52,69,2.786,0,0,0
18,34,Pass,76,54,64,2.729,0,0,0
18,34,Pass,76,56,58,2.392,0,0,0
18,34,Pass,76,58,55,1.894,0,0,0
18,34,Pass,76,60,53,1.514,0,0,0
18,34,Pass,76,62,50,1.282,0,0,0
18,34,Pass,76,64,44,0.995,0,0,0
18,34,Pass,76,66,39,0.623,0,0,0
18,34,Pass,76,68,39,0.338,0,0,0
18,34,Pass,76,70,32,0.238,0,0,0
18,34,Pass,76,72,35,0.251,0,0,0
18,34,Pass,76,74,27,0.26,0,0,0
18,34,Pass,74,50,76,2.107,0,0,0
18,34,Pass,74,52,69,2.159,0,0,0
18,34,Pass,74,54,59,2.104,0,0,0
18,34,Pass,74,56,56,1.871,0,0,0
18,34,Pass,74,58,56,1.58,0,0,0
18,34,Pass,74,60,57,1.417,0,0,0
18,34,Pass,74,62,51,1.31,0,0,0
18,34,Pass,74,64,44,1.052,0,0,0
18,34,Pass,74,66,37,0.664,0,0,0
18,34,Pass,74,68,39,0.366,0,0,0
18,34,Pass,74,70,37,0.264,0,0,0
18,34,Pass,74,72,34,0.271,0,0,0
18,34,Pass,74,74,30,0.26,0,0,0
18,34,Pass,72,50,73,1.433,0,0,0
18,34,Pass,72,52,69,1.375,0,0,0
18,34,Pass,72,54,60,1.292,0,0,0
18,34,Pass,72,56,55,1.178,0,0,0
18,34,Pass,72,58,51,1.099,0,0,0
18,34,Pass,72,60,55,1.098,0,0,0
18,34,Pass,72,62,44,1.06,0,0,0
18,34,Pass,72,64,44,0.85,0,0,0
18,34,Pass,72,66,39,0.538,0,0,0
18,34,Pass,72,68,38,0.313,0,0,0
18,34,Pass,72,70,37,0.248,0,0,0
18,34,Pass,72,72,33,0.256,0,0,0
18,34,Pass,72,74,27,0.231,0,0,0
18,34,Pass,70,50,70,0.888,0,0,0
18,34,Pass,70,52,63,0.768,0,0,0
18,34,Pass,70,54,57,0.694,0,0,0
18,34,Pass,70,56,53,0.689,0,0,0
18,34,Pass,70,58,48,0.748,0,0,0
18,34,Pass,70,60,49,0.803,0,0,0.001
18,34,Pass,70,62,42,0.754,0,0,0
18,34,Pass,70,64,41,0.576,0,0,0
18,34,Pass,70,66,36,0.366,0,0,0
18,34,Pass,70,68,35,0.246,0,0,0
18,34,Pass,70,70,34,0.231,0,0,0
18,34,Pass,70,72,32,0.241,0,0,0
18,34,Pass,70,74,29,0.205,0,0,0
18,34,Pass,68,50,65,0.527,0,0,0
18,34,Pass,68,52,61,0.406,0,0,0
18,34,Pass,68,54,53,0.373,0,0,0.001
18,34,Pass,68,56,48,0.445,0,0,0.001
18,34,Pass,68,58,44,0.564,0,0,0.002
18,34,Pass,68,60,43,0.619,0,0,0.003
18,34,Pass,68,62,41,0.544,0,0,0.003
18,34,Pass,68,64,35,0.389,0,0,0.002
18,34,Pass,68,66,34,0.264,0,0,0.002
18,34,Pass,68,68,34,0.235,0,0,0.001
18,34,Pass,68,70,34,0.27,0,0,0
18,34,Pass,68,72,33,0.282,0,0,0
18,34,Pass,68,74,29,0.229,0,0,0
18,34,Pass,66,52,55,0.214,0,0,0.001
18,34,Pass,66,54,51,0.212,0,0,0.003
18,34,Pass,66,56,50,0.307,0,0,0.006
18,34,Pass,66,58,42,0.432,0,0,0.008
18,34,Pass,66,60,39,0.482,0,0,0.009
18,34,Pass,66,62,37,0.413,0,0,0.01
18,34,Pass,66,64,35,0.296,0,0,0.009
18,34,Pass,66,66,33,0.237,0,0,0.005
18,34,Pass,66,68,35,0.275,0,0,0.001
18,34,Pass,66,70,35,0.355,0,0,0
18,34,Pass,66,72,34,0.379,0,0,0
18,34,Pass,64,52,55,0.122,0,0,0.003
18,34,Pass,64,54,50,0.122,0,0,0.011
18,34,Pass,64,56,46,0.203,0,0,0.018
18,34,Pass,64,58,39,0.309,0,0,0.022
18,34,Pass,64,60,35,0.361,0,0,0.024
18,34,Pass,64,62,32,0.322,0,0,0.025
18,34,Pass,64,64,35,0.247,0,0,0.02
18,34,Pass,64,66,33,0.227,0,0,0.01
18,34,Pass,64,68,34,0.3,0,0,0.002
18,34,Pass,64,70,34,0.412,0,0,0
18,34,Pass,64,72,32,0.454,0,0,0
18,34,Pass,62,56,39,0.139,0,0,0.035
18,34,Pass,62,58,34,0.221,0,0,0.041
18,34,Pass,62,60,31,0.275,0,0.001,0.043
18,34,Pass,62,62,32,0.262,0,0.001,0.041
18,34,Pass,62,64,33,0.213,0,0,0.032
18,34,Pass,62,66,34,0.203,0,0,0.015
18,34,Pass,62,68,34,0.276,0,0,0.003
18,34,Pass,62,70,32,0.394,0,0,0.001
18,34,Pass,60,58,28,0.179,0,0,0.048
18,34,Pass,60,60,29,0.226,0,0.001,0.049
18,34,Pass,60,62,32,0.231,0,0.001,0.044
18,34,Pass,60,64,35,0.197,0,0,0.033
18,34,Pass,60,66,34,0.183,0,0,0.016
18,34,Pass,40,52,110,1.562,1,0,0.002
18,34,Pass,40,54,101,1.654,1,0,0.004
18,34,Pass,38,46,156,1.583,0,0,0.005
18,34,Pass,38,48,152,1.443,1,0,0.005
18,34,Pass,38,50,148,1.454,1,0,0.004
18,34,Pass,38,52,132,1.605,1,0,0.005
18,34,Pass,38,54,126,1.777,1,0.001,0.008
18,34,Pass,38,56,119,1.757,1,0.001,0.01
18,34,Pass,38,58,105,1.494,1,0.001,0.011
18,34,Pass,36,44,170,2.234,0,0.001,0.009
18,34,Pass,36,46,173,1.775,1,0.001,0.013
18,34,Pass,36,48,171,1.542,1,0.001,0.013
18,34,Pass,36,50,169,1.481,1,0.001,0.01
18,34,Pass,36,52,157,1.555,1,0.001,0.01
18,34,Pass,36,54,142,1.695,1,0.001,0.013
18,34,Pass,36,56,135,1.768,1,0.001,0.015
18,34,Pass,36,58,120,1.716,1,0.001,0.014
18,34,Pass,36,60,117,1.657,1,0.001,0.009
18,34,Pass,36,62,109,1.665,1,0,0.004
18,34,Pass,34,42,189,3.339,0,0.001,0.008
18,34,Pass,34,44,187,2.631,0,0.002,0.016
18,34,Pass,34,46,191,2.191,1,0.003,0.023
18,34,Pass,34,48,176,1.94,1,0.002,0.022
18,34,Pass,34,50,175,1.77,1,0.002,0.016
18,34,Pass,34,52,175,1.663,1,0.001,0.013
18,34,Pass,34,54,155,1.688,1,0.001,0.015
18,34,Pass,34,56,145,1.856,1,0.002,0.016
18,34,Pass,34,58,137,2.084,1,0.001,0.013
18,34,Pass,34,60,127,2.292,1,0.001,0.007
18,34,Pass,34,62,123,2.418,1,0,0.003
18,34,Pass,32,42,199,3.517,1,0.002,0.012
18,34,Pass,32,44,195,3.032,0,0.004,0.023
18,34,Pass,32,46,197,2.827,1,0.005,0.03
18,34,Pass,32,48,186,2.694,1,0.004,0.027
18,34,Pass,32,50,181,2.462,1,0.002,0.019
18,34,Pass,32,52,178,2.189,1,0.002,0.013
18,34,Pass,32,54,161,2.126,1,0.001,0.012
18,34,Pass,32,56,154,2.425,1,0.001,0.01
18,34,Pass,32,58,145,2.906,1,0.001,0.007
18,34,Pass,32,60,134,3.234,1,0.001,0.004
18,34,Pass,32,62,125,3.254,1,0,0.002
18,34,Pass,32,64,118,3.058,1,0,0.001
18,34,Pass,30,40,216,4.079,1,0.001,0.006
18,34,Pass,30,42,213,3.576,1,0.003,0.015
18,34,Pass,30,44,205,3.429,0,0.005,0.028
18,34,Pass,30,46,199,3.544,1,0.006,0.034
18,34,Pass,30,48,199,3.578,1,0.006,0.029
18,34,Pass,30,50,202,3.347,1,0.004,0.02
18,34,Pass,30,52,193,3.021,2,0.002,0.012
18,34,Pass,30,54,177,2.99,2,0.001,0.008
18,34,Pass,30,56,167,3.456,2,0.001,0.005
18,34,Pass,30,58,163,4.098,2,0.001,0.003
18,34,Pass,30,60,151,4.343,1,0,0.002
18,34,Pass,30,62,144,4.021,1,0,0.001
18,34,Pass,30,64,130,3.483,1,0,0
18,34,Pass,28,40,223,3.874,1,0.001,0.006
18,34,Pass,28,42,215,3.599,1,0.003,0.017
18,34,Pass,28,44,206,3.737,1,0.006,0.029
18,34,Pass,28,46,214,4.065,1,0.007,0.034
18,34,Pass,28,48,214,4.182,2,0.006,0.029
18,34,Pass,28,50,215,3.985,2,0.004,0.02
18,34,Pass,28,52,194,3.73,2,0.002,0.011
18,34,Pass,28,54,187,3.808,2,0.001,0.006
18,34,Pass,28,56,173,4.369,2,0.001,0.003
18,34,Pass,28,58,169,5.004,2,0,0.002
18,34,Pass,28,60,160,5.047,2,0,0.001
18,34,Pass,28,62,152,4.368,2,0,0
18,34,Pass,28,64,138,3.509,1,0,0
18,34,Pass,26,40,220,3.72,1,0.001,0.006
18,34,Pass,26,42,213,3.571,1,0.003,0.015
18,34,Pass,26,44,213,3.807,1,0.005,0.025
18,34,Pass,26,46,221,4.156,1,0.007,0.029
18,34,Pass,26,48,218,4.268,2,0.006,0.026
18,34,Pass,26,50,215,4.13,2,0.004,0.017
18,34,Pass,26,52,200,3.994,2,0.002,0.009
18,34,Pass,26,54,186,4.129,2,0.001,0.004
18,34,Pass,26,56,183,4.593,2,0.001,0.002
18,34,Pass,26,58,176,5.019,2,0,0.001
18,34,Pass,26,60,168,4.853,2,0,0.001
18,34,Pass,26,62,162,4.019,2,0,0
18,34,Pass,26,64,146,3.067,2,0,0
18,34,Pass,24,40,212,3.633,1,0.001,0.005
18,34,Pass,24,42,214,3.435,1,0.002,0.011
18,34,Pass,24,44,211,3.575,2,0.003,0.018
18,34,Pass,24,46,209,3.834,1,0.004,0.021
18,34,Pass,24,48,214,3.946,1,0.004,0.019
18,34,Pass,24,50,215,3.911,2,0.003,0.012
18,34,Pass,24,52,200,3.878,2,0.001,0.006
18,34,Pass,24,54,184,3.974,2,0.001,0.003
18,34,Pass,24,56,181,4.2,2,0,0.001
18,34,Pass,24,58,178,4.319,2,0,0.001
18,34,Pass,24,60,166,3.989,2,0,0
18,34,Pass,24,62,165,3.191,2,0,0
18,34,Pass,24,64,148,2.341,2,0,0
18,34,Pass,22,42,202,3.164,1,0.001,0.007
18,34,Pass,22,44,210,3.136,1,0.002,0.01
18,34,Pass,22,46,203,3.302,1,0.002,0.012
18,34,Pass,22,48,208,3.46,1,0.002,0.011
18,34,Pass,22,50,202,3.558,1,0.001,0.007
