x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Run,120,42,1,0,1,0,0.126
88,38,Run,120,44,1,0,1,0,0.126
88,38,Run,120,46,1,0.001,1,0,0.126
88,38,Run,120,48,1,0.001,1,0,0.126
88,38,Run,120,50,1,0.001,1,0,0.126
88,38,Run,120,52,1,0,1,0,0.126
88,38,Run,118,40,1,0.001,1,0,0.126
88,38,Run,118,42,1,0.002,1,0,0.126
88,38,Run,118,44,1,0.004,1,0,0.126
88,38,Run,118,46,1,0.005,1,0,0.126
88,38,Run,118,48,2,0.006,1,0,0.126
88,38,Run,118,50,2,0.004,1,0,0.126
88,38,Run,118,52,2,0.002,1,0,0.127
88,38,Run,118,54,2,0.001,1,0,0.127
88,38,Run,116,38,1,0.001,1,0,0.126
88,38,Run,116,40,1,0.003,1,0,0.126
88,38,Run,116,42,1,0.008,1,0,0.126
88,38,Run,116,44,2,0.018,1,0,0.126
88,38,Run,116,46,2,0.027,1,0,0.126
88,38,Run,116,48,2,0.028,1,0,0.126
88,38,Run,116,50,2,0.02,1,0,0.126
88,38,Run,116,52,2,0.01,1,0,0.127
88,38,Run,116,54,3,0.004,1,0,0.128
88,38,Run,116,56,3,0.001,1,0,0.129
88,38,Run,114,36,1,0,1,0,0.126
88,38,Run,114,38,1,0.002,1,0,0.126
88,38,Run,114,40,1,0.01,1,0,0.126
88,38,Run,114,42,2,0.03,1,0,0.126
88,38,Run,114,44,2,0.064,1,0,0.126
88,38,Run,114,46,2,0.095,1,0.001,0.126
88,38,Run,114,48,2,0.099,1,0.001,0.126
88,38,Run,114,50,3,0.072,1,0,0.127
88,38,Run,114,52,4,0.037,1,0,0.127
88,38,Run,114,54,4,0.013,1,0,0.128
88,38,Run,114,56,4,0.004,1,0,0.13
88,38,Run,114,58,4,0.001,1,0,0.132
88,38,Run,112,36,1,0.001,1,0,0.126
88,38,Run,112,38,1,0.005,1,0,0.126
88,38,Run,112,40,2,0.024,1,0,0.126
88,38,Run,112,42,2,0.074,1,0,0.126
88,38,Run,112,44,2,0.158,1,0.001,0.126
88,38,Run,112,46,2,0.235,1,0.002,0.126
88,38,Run,112,48,3,0.245,1,0.002,0.126
88,38,Run,112,50,4,0.179,1,0.001,0.127
