x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,26,Pass,118,40,40,0.861,0,0,0.003
104,26,Pass,118,42,40,0.85,0,0,0.002
104,26,Pass,116,34,53,1.012,2,0,0.003
104,26,Pass,116,36,52,1.217,2,0,0.005
104,26,Pass,116,38,51,1.352,2,0.001,0.008
104,26,Pass,116,40,50,1.357,1,0.001,0.009
104,26,Pass,116,42,47,1.239,1,0,0.007
104,26,Pass,116,44,42,1.068,1,0,0.005
104,26,Pass,116,46,33,0.861,0,0,0.002
104,26,Pass,114,32,67,0.817,2,0,0.007
104,26,Pass,114,34,61,1.198,2,0.001,0.009
104,26,Pass,114,36,61,1.614,2,0.001,0.013
104,26,Pass,114,38,58,1.861,2,0.002,0.017
104,26,Pass,114,40,54,1.806,2,0.002,0.02
104,26,Pass,114,42,50,1.492,1,0.001,0.019
104,26,Pass,114,44,47,1.103,1,0.001,0.014
104,26,Pass,114,46,38,0.768,1,0,0.008
104,26,Pass,114,48,35,0.487,0,0,0.003
104,26,Pass,114,50,28,0.258,0,0,0.001
104,26,Pass,112,30,75,0.759,2,0.001,0.023
104,26,Pass,112,32,70,1.075,2,0.001,0.019
104,26,Pass,112,34,70,1.603,3,0.002,0.018
104,26,Pass,112,36,67,2.143,3,0.003,0.022
104,26,Pass,112,38,65,2.401,3,0.004,0.03
104,26,Pass,112,40,56,2.209,2,0.004,0.036
104,26,Pass,112,42,53,1.663,1,0.003,0.037
104,26,Pass,112,44,50,1.053,1,0.002,0.032
104,26,Pass,112,46,43,0.603,1,0.001,0.022
104,26,Pass,112,48,36,0.331,1,0,0.011
104,26,Pass,112,50,29,0.169,0,0,0.004
104,26,Pass,110,30,84,1.341,4,0.003,0.037
104,26,Pass,110,32,80,1.691,3,0.003,0.032
104,26,Pass,110,34,77,2.237,3,0.003,0.027
104,26,Pass,110,36,72,2.796,3,0.005,0.031
104,26,Pass,110,38,69,3.009,3,0.006,0.04
104,26,Pass,110,40,68,2.661,3,0.007,0.049
104,26,Pass,110,42,59,1.889,3,0.005,0.054
104,26,Pass,110,44,52,1.077,1,0.003,0.052
104,26,Pass,110,46,43,0.518,1,0.001,0.042
104,26,Pass,110,48,38,0.236,1,0,0.025
104,26,Pass,110,50,31,0.112,1,0,0.01
104,26,Pass,110,52,25,0.052,0,0,0.002
104,26,Pass,108,28,83,2.082,4,0.004,0.035
104,26,Pass,108,30,87,2.373,4,0.005,0.042
104,26,Pass,108,32,85,2.593,4,0.006,0.04
104,26,Pass,108,34,83,2.951,4,0.005,0.035
104,26,Pass,108,36,79,3.391,3,0.007,0.036
104,26,Pass,108,38,71,3.53,3,0.009,0.046
104,26,Pass,108,40,67,3.07,3,0.009,0.056
104,26,Pass,108,42,61,2.138,3,0.007,0.062
104,26,Pass,108,44,56,1.179,2,0.004,0.062
104,26,Pass,108,46,50,0.537,2,0.002,0.053
104,26,Pass,108,48,42,0.236,2,0,0.033
104,26,Pass,108,50,34,0.116,2,0,0.013
104,26,Pass,108,52,28,0.059,1,0,0.004
104,26,Pass,106,28,85,3.098,4,0.006,0.034
104,26,Pass,106,30,85,3.439,4,0.008,0.041
104,26,Pass,106,32,85,3.386,4,0.008,0.043
104,26,Pass,106,34,82,3.366,4,0.007,0.04
104,26,Pass,106,36,78,3.558,4,0.008,0.041
104,26,Pass,106,38,73,3.619,3,0.01,0.049
104,26,Pass,106,40,71,3.16,3,0.01,0.059
104,26,Pass,106,42,65,2.231,4,0.008,0.065
104,26,Pass,106,44,54,1.264,3,0.004,0.063
104,26,Pass,106,46,47,0.626,3,0.002,0.05
104,26,Pass,106,48,41,0.332,2,0,0.026
104,26,Pass,106,50,38,0.203,2,0,0.009
104,26,Pass,106,52,27,0.115,1,0,0.002
104,26,Pass,104,28,84,3.534,4,0.006,0.03
104,26,Pass,104,30,85,3.869,4,0.008,0.037
104,26,Pass,104,32,86,3.567,4,0.008,0.041
104,26,Pass,104,34,86,3.192,4,0.007,0.041
104,26,Pass,104,36,80,3.126,4,0.007,0.044
104,26,Pass,104,38,76,3.143,4,0.009,0.052
104,26,Pass,104,40,75,2.822,4,0.009,0.06
104,26,Pass,104,42,72,2.095,5,0.007,0.063
104,26,Pass,104,44,53,1.297,4,0.004,0.056
104,26,Pass,104,46,48,0.763,4,0.002,0.038
104,26,Pass,104,48,43,0.513,3,0,0.016
104,26,Pass,104,50,37,0.366,3,0,0.005
104,26,Pass,104,52,28,0.22,2,0,0.001
104,26,Pass,104,54,17,0.1,1,0,0
104,26,Pass,102,28,84,3.122,4,0.004,0.023
104,26,Pass,102,30,86,3.431,4,0.005,0.029
104,26,Pass,102,32,84,3.08,4,0.005,0.033
104,26,Pass,102,34,82,2.583,5,0.005,0.036
104,26,Pass,102,36,78,2.384,5,0.005,0.042
104,26,Pass,102,38,74,2.407,5,0.006,0.05
104,26,Pass,102,40,74,2.296,6,0.007,0.054
104,26,Pass,102,42,68,1.88,5,0.005,0.051
104,26,Pass,102,44,54,1.33,4,0.003,0.04
104,26,Pass,102,46,45,0.918,4,0.001,0.023
104,26,Pass,102,48,43,0.697,4,0,0.009
104,26,Pass,102,50,36,0.521,3,0,0.003
104,26,Pass,102,52,30,0.319,2,0,0.001
104,26,Pass,100,30,85,2.555,5,0.003,0.02
104,26,Pass,100,32,84,2.338,5,0.003,0.023
104,26,Pass,100,34,75,1.951,5,0.003,0.027
104,26,Pass,100,36,74,1.768,5,0.003,0.034
104,26,Pass,100,38,74,1.831,7,0.004,0.039
104,26,Pass,100,40,70,1.902,7,0.004,0.038
104,26,Pass,100,42,60,1.748,6,0.003,0.031
104,26,Pass,100,44,50,1.379,5,0.002,0.021
104,26,Pass,100,46,46,1.007,4,0.001,0.012
104,26,Pass,100,48,42,0.752,4,0,0.005
104,26,Pass,100,50,33,0.545,3,0,0.002
104,26,Pass,100,52,26,0.333,2,0,0.001
104,26,Pass,98,30,78,1.738,5,0.001,0.013
104,26,Pass,98,32,76,1.705,5,0.002,0.018
104,26,Pass,98,34,72,1.527,5,0.002,0.026
104,26,Pass,98,36,69,1.443,6,0.003,0.033
104,26,Pass,98,38,65,1.533,7,0.003,0.033
104,26,Pass,98,40,61,1.667,7,0.002,0.025
104,26,Pass,98,42,56,1.623,5,0.001,0.017
104,26,Pass,98,44,48,1.32,5,0.001,0.01
104,26,Pass,98,46,42,0.928,5,0,0.006
104,26,Pass,98,48,36,0.626,4,0,0.003
104,26,Pass,98,50,27,0.417,3,0,0.001
104,26,Pass,98,52,23,0.254,2,0,0.001
104,26,Pass,96,32,66,1.29,5,0.002,0.025
104,26,Pass,96,34,64,1.325,5,0.003,0.041
104,26,Pass,96,36,59,1.342,6,0.004,0.051
104,26,Pass,96,38,60,1.384,7,0.003,0.045
104,26,Pass,96,40,58,1.419,7,0.002,0.029
104,26,Pass,96,42,51,1.328,5,0.001,0.015
104,26,Pass,96,44,43,1.042,5,0,0.007
104,26,Pass,96,46,36,0.679,5,0,0.004
104,26,Pass,96,48,33,0.402,5,0,0.003
104,26,Pass,96,50,24,0.238,2,0,0.003
104,26,Pass,94,34,55,1.281,5,0.004,0.06
104,26,Pass,94,36,53,1.337,6,0.005,0.073
104,26,Pass,94,38,51,1.255,7,0.005,0.069
104,26,Pass,94,40,42,1.097,5,0.003,0.049
104,26,Pass,94,42,37,0.895,5,0.001,0.027
104,26,Pass,94,44,36,0.64,5,0,0.012
104,26,Pass,94,46,34,0.382,5,0,0.006
104,26,Pass,94,48,28,0.2,3,0,0.005
104,26,Pass,92,38,41,1.057,6,0.005,0.086
104,26,Pass,92,40,39,0.764,5,0.003,0.074
104,26,Pass,92,42,36,0.505,5,0.001,0.048
104,26,Pass,92,44,31,0.307,4,0,0.025
104,26,Pass,108,8,39,0.29,2,0.002,0.106
104,26,Pass,108,10,42,0.469,2,0.003,0.104
104,26,Pass,108,12,48,0.765,2,0.004,0.089
104,26,Pass,108,14,49,1.105,2,0.004,0.067
104,26,Pass,108,16,52,1.335,2,0.003,0.044
104,26,Pass,108,18,64,1.377,3,0.002,0.024
104,26,Pass,106,4,29,0.185,2,0.001,0.091
104,26,Pass,106,6,33,0.29,2,0.002,0.099
104,26,Pass,106,8,39,0.406,2,0.002,0.094
104,26,Pass,106,10,48,0.601,2,0.002,0.074
104,26,Pass,106,12,51,0.942,2,0.003,0.052
104,26,Pass,106,14,53,1.347,2,0.003,0.035
104,26,Pass,106,16,56,1.596,2,0.002,0.023
104,26,Pass,106,18,70,1.573,4,0.001,0.013
104,26,Pass,106,20,72,1.404,4,0,0.006
104,26,Pass,104,2,26,0.141,2,0.001,0.068
104,26,Pass,104,4,30,0.282,2,0.001,0.077
104,26,Pass,104,6,32,0.427,2,0.002,0.083
104,26,Pass,104,8,39,0.539,2,0.002,0.078
104,26,Pass,104,10,50,0.684,2,0.002,0.057
104,26,Pass,104,12,56,0.957,2,0.002,0.033
104,26,Pass,104,14,58,1.289,2,0.001,0.019
104,26,Pass,104,16,62,1.459,3,0.001,0.011
104,26,Pass,104,18,70,1.36,4,0,0.007
104,26,Pass,104,20,74,1.155,4,0,0.004
104,26,Pass,104,22,71,1.161,3,0,0.005
104,26,Pass,102,2,26,0.181,1,0,0.048
104,26,Pass,102,4,31,0.361,2,0.001,0.056
104,26,Pass,102,6,33,0.527,2,0.002,0.061
104,26,Pass,102,8,43,0.607,2,0.002,0.061
104,26,Pass,102,10,49,0.654,2,0.002,0.047
104,26,Pass,102,12,58,0.777,2,0.001,0.026
