x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,22,Run,120,0,22,8.028,0,0.016,0.038
118,22,Run,120,2,22,7.204,0,0.015,0.038
118,22,Run,120,4,22,4.508,0,0.009,0.038
118,22,Run,120,6,22,1.967,0,0.004,0.038
118,22,Run,120,8,22,0.599,0,0.001,0.038
118,22,Run,120,10,22,0.127,0,0,0.038
118,22,Run,120,12,22,0.019,0,0,0.038
118,22,Run,118,0,23,7.387,0,0.015,0.038
118,22,Run,118,2,23,6.628,0,0.014,0.038
118,22,Run,118,4,23,4.148,0,0.008,0.038
118,22,Run,118,6,22,1.81,0,0.004,0.038
118,22,Run,118,8,22,0.551,0,0.001,0.038
118,22,Run,118,10,22,0.117,0,0,0.038
118,22,Run,118,12,22,0.017,0,0,0.038
118,22,Run,116,0,23,4.746,0,0.01,0.039
118,22,Run,116,2,23,4.259,0,0.009,0.039
118,22,Run,116,4,23,2.665,0,0.005,0.039
118,22,Run,116,6,23,1.163,0,0.002,0.039
118,22,Run,116,8,23,0.354,0,0.001,0.038
118,22,Run,116,10,22,0.075,0,0,0.038
118,22,Run,116,12,22,0.011,0,0,0.038
118,22,Run,114,0,23,2.159,0,0.004,0.038
118,22,Run,114,2,23,1.935,0,0.004,0.038
118,22,Run,114,4,23,1.209,0,0.002,0.038
118,22,Run,114,6,23,0.527,0,0.001,0.038
118,22,Run,114,8,23,0.16,0,0,0.038
118,22,Run,114,10,23,0.034,0,0,0.038
118,22,Run,114,12,22,0.005,0,0,0.039
118,22,Run,112,0,23,0.805,0,0.001,0.032
118,22,Run,112,2,23,0.713,0,0.001,0.033
118,22,Run,112,4,23,0.441,0,0.001,0.033
118,22,Run,112,6,23,0.19,0,0,0.033
118,22,Run,112,8,23,0.057,0,0,0.034
118,22,Run,112,10,23,0.012,0,0,0.034
118,22,Run,110,0,23,0.514,0,0,0.011
118,22,Run,110,2,23,0.438,0,0,0.012
118,22,Run,110,4,23,0.261,0,0,0.012
118,22,Run,110,6,23,0.108,0,0,0.013
118,22,Run,110,8,23,0.031,0,0,0.014
118,22,Run,108,0,23,0.69,0,0,0.001
118,22,Run,108,2,23,0.578,0,0,0.001
118,22,Run,108,4,23,0.337,0,0,0.001
118,22,Run,108,6,23,0.137,0,0,0.002
118,22,Pass,114,38,44,1.392,1,0.001,0.008
118,22,Pass,114,40,44,1.162,1,0.001,0.01
118,22,Pass,112,34,47,1.187,1,0.001,0.008
118,22,Pass,112,36,47,1.188,1,0.001,0.01
