x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Run,120,42,1,0,1,0,0.126
94,48,Run,120,44,1,0,1,0,0.126
94,48,Run,120,46,1,0,1,0,0.126
94,48,Run,120,48,1,0,1,0,0.126
94,48,Run,120,50,1,0,1,0,0.126
94,48,Run,120,52,1,0,1,0,0.126
94,48,Run,118,40,1,0,1,0,0.126
94,48,Run,118,42,1,0,1,0,0.126
94,48,Run,118,44,1,0,1,0,0.126
94,48,Run,118,46,1,0,1,0,0.126
94,48,Run,118,48,1,0,1,0,0.126
94,48,Run,118,50,1,0,1,0,0.126
94,48,Run,118,52,1,0,1,0,0.126
94,48,Run,118,54,2,0,1,0,0.059
94,48,Run,116,38,1,0,1,0,0.126
94,48,Run,116,40,1,0,1,0,0.126
94,48,Run,116,42,1,0,1,0,0.126
94,48,Run,116,44,1,0,1,0,0.126
94,48,Run,116,46,1,0,1,0,0.126
94,48,Run,116,48,1,0,1,0,0.126
94,48,Run,116,50,1,0,1,0,0.126
94,48,Run,116,52,2,0,1,0,0.116
94,48,Run,116,54,2,0,1,0,0.059
94,48,Run,116,56,3,0,1,0,0.002
94,48,Run,114,36,1,0,1,0,0.126
94,48,Run,114,38,1,0,1,0,0.126
94,48,Run,114,40,1,0,1,0,0.126
94,48,Run,114,42,1,0,1,0,0.126
94,48,Run,114,44,1,0,1,0,0.126
94,48,Run,114,46,1,0,1,0,0.126
94,48,Run,114,48,1,0,1,0,0.126
94,48,Run,114,50,2,0,1,0,0.125
94,48,Run,114,52,3,0,1,0,0.116
94,48,Run,114,54,3,0,1,0,0.059
94,48,Run,114,56,4,0,1,0,0.003
94,48,Run,114,58,4,0.002,1,0,0
94,48,Run,112,36,1,0,1,0,0.126
94,48,Run,112,38,1,0,1,0,0.126
94,48,Run,112,40,1,0,1,0,0.126
94,48,Run,112,42,1,0,1,0,0.126
94,48,Run,112,44,1,0,1,0,0.126
94,48,Run,112,46,1,0.001,1,0,0.126
94,48,Run,112,48,1,0.001,1,0,0.126
94,48,Run,112,50,3,0,1,0,0.125
94,48,Run,112,52,3,0,1,0,0.115
94,48,Run,112,54,4,0,1,0,0.047
94,48,Run,112,56,4,0.001,1,0,0.004
94,48,Run,112,58,4,0.003,1,0,0
94,48,Run,110,36,1,0,1,0,0.126
94,48,Run,110,38,1,0,1,0,0.126
94,48,Run,110,40,1,0,1,0,0.126
94,48,Run,110,42,1,0,1,0,0.126
94,48,Run,110,44,1,0.001,1,0,0.126
94,48,Run,110,46,1,0.001,1,0,0.126
94,48,Run,110,48,2,0.001,1,0,0.126
94,48,Run,110,50,3,0.001,1,0,0.125
94,48,Run,110,52,3,0,1,0,0.115
94,48,Run,110,54,3,0,1,0,0.057
94,48,Run,110,56,4,0.001,1,0,0.006
94,48,Run,110,58,4,0.003,1,0,0.001
94,48,Run,110,60,4,0.011,1,0,0
94,48,Run,108,34,1,0,1,0,0.126
94,48,Run,108,36,1,0,1,0,0.126
94,48,Run,108,38,1,0,1,0,0.126
94,48,Run,108,40,1,0,1,0,0.126
94,48,Run,108,42,1,0,1,0,0.126
94,48,Run,108,44,1,0.001,1,0,0.126
94,48,Run,108,46,1,0.001,1,0,0.126
94,48,Run,108,48,2,0.001,1,0,0.126
94,48,Run,108,50,3,0.001,1,0,0.125
94,48,Run,108,52,3,0,1,0,0.112
94,48,Run,108,54,3,0,1,0,0.054
94,48,Run,108,56,4,0.001,1,0,0.009
94,48,Run,108,58,4,0.003,1,0,0.002
94,48,Run,108,60,4,0.009,1,0,0.001
94,48,Run,106,36,1,0,1,0,0.126
94,48,Run,106,38,1,0,1,0,0.126
94,48,Run,106,40,1,0,1,0,0.126
94,48,Run,106,42,1,0,1,0,0.126
94,48,Run,106,44,1,0.001,1,0,0.126
94,48,Run,106,46,1,0.001,1,0,0.126
94,48,Run,106,48,2,0.001,1,0,0.126
94,48,Run,106,50,3,0.001,1,0,0.124
94,48,Run,106,52,3,0,1,0,0.107
94,48,Run,106,54,3,0,1,0,0.049
94,48,Run,106,56,4,0.001,1,0,0.013
94,48,Run,106,58,4,0.002,1,0,0.006
94,48,Run,106,60,4,0.005,1,0,0.002
