x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,2,Pass,78,0,177,6.244,3,0.004,0.011
68,2,Pass,78,2,200,8.416,3,0.006,0.013
68,2,Pass,78,4,217,9.059,3,0.006,0.013
68,2,Pass,78,6,239,8.026,3,0.005,0.013
68,2,Pass,78,8,253,6.093,3,0.003,0.01
68,2,Pass,76,0,183,5.021,3,0.002,0.006
68,2,Pass,76,2,207,6.889,3,0.002,0.007
68,2,Pass,76,4,220,7.753,3,0.003,0.007
68,2,Pass,76,6,239,7.418,3,0.002,0.006
68,2,Pass,76,8,263,6.208,3,0.001,0.004
68,2,Pass,76,10,269,4.699,3,0.001,0.003
68,2,Pass,74,0,173,3.937,3,0.001,0.003
68,2,Pass,74,2,192,5.733,3,0.001,0.003
68,2,Pass,74,4,215,6.985,3,0.001,0.002
68,2,Pass,74,6,237,7.355,3,0.001,0.002
68,2,Pass,74,8,254,6.776,3,0,0.001
68,2,Pass,74,10,268,5.558,2,0,0.001
68,2,Pass,74,12,258,4.331,2,0,0.001
68,2,Pass,72,0,167,3.333,3,0,0.001
68,2,Pass,72,2,184,5.187,3,0,0.001
68,2,Pass,72,4,203,6.758,3,0,0.001
68,2,Pass,72,6,221,7.617,2,0,0.001
68,2,Pass,72,8,238,7.506,2,0,0.001
68,2,Pass,72,10,249,6.57,1,0,0.001
68,2,Pass,72,12,250,5.455,1,0,0.002
68,2,Pass,72,14,228,4.754,1,0.001,0.003
68,2,Pass,70,0,154,3.089,1,0,0.001
68,2,Pass,70,2,175,4.975,2,0,0.001
68,2,Pass,70,4,193,6.66,1,0,0.001
68,2,Pass,70,6,206,7.733,1,0,0.001
68,2,Pass,70,8,223,7.956,1,0,0.001
68,2,Pass,70,10,233,7.421,1,0.001,0.002
68,2,Pass,70,12,232,6.65,1,0.001,0.004
68,2,Pass,70,14,211,6.125,0,0.002,0.005
68,2,Pass,68,0,142,2.882,1,0,0.001
68,2,Pass,68,2,162,4.687,1,0,0.001
68,2,Pass,68,4,179,6.3,1,0,0.001
68,2,Pass,68,6,200,7.373,1,0,0.001
68,2,Pass,68,8,217,7.818,1,0.001,0.002
68,2,Pass,68,10,220,7.779,0,0.001,0.003
68,2,Pass,68,12,213,7.572,0,0.003,0.006
68,2,Pass,68,14,210,7.363,0,0.003,0.009
68,2,Pass,66,0,132,2.517,0,0,0.001
68,2,Pass,66,2,146,4.123,0,0,0.001
68,2,Pass,66,4,172,5.553,0,0,0.001
68,2,Pass,66,6,187,6.524,0,0,0.001
68,2,Pass,66,8,204,7.082,0,0.001,0.002
68,2,Pass,66,10,208,7.44,0,0.002,0.005
68,2,Pass,66,12,215,7.721,0,0.004,0.01
68,2,Pass,66,14,209,7.771,0,0.005,0.013
68,2,Pass,64,0,119,1.994,0,0,0.001
68,2,Pass,64,2,136,3.303,0,0,0.001
68,2,Pass,64,4,157,4.514,0,0,0.001
68,2,Pass,64,6,171,5.392,0,0,0.002
68,2,Pass,64,8,193,5.989,0,0.001,0.003
68,2,Pass,64,10,205,6.481,0,0.002,0.007
68,2,Pass,64,12,209,6.877,0,0.004,0.011
68,2,Pass,64,14,206,6.927,0,0.006,0.015
68,2,Pass,62,0,101,1.5,0,0,0.001
68,2,Pass,62,2,125,2.513,0,0,0.001
68,2,Pass,62,4,145,3.562,0,0,0.001
68,2,Pass,62,6,160,4.435,0,0,0.002
68,2,Pass,62,8,177,5.047,0,0.001,0.003
68,2,Pass,62,10,192,5.431,0,0.002,0.006
68,2,Pass,62,12,199,5.59,0,0.003,0.01
68,2,Pass,62,14,195,5.418,0,0.004,0.014
68,2,Pass,60,0,104,1.277,0,0,0.001
68,2,Pass,60,2,124,2.181,0,0,0.001
68,2,Pass,60,4,140,3.262,0,0,0.001
68,2,Pass,60,6,153,4.265,0,0,0.001
68,2,Pass,60,8,174,4.903,0,0,0.002
68,2,Pass,60,10,187,5.078,0,0.001,0.003
68,2,Pass,60,12,191,4.869,0,0.002,0.006
68,2,Pass,60,14,189,4.399,0,0.002,0.01
68,2,Pass,58,0,95,1.361,0,0,0.001
68,2,Pass,58,2,117,2.441,0,0,0.001
68,2,Pass,58,4,130,3.826,0,0,0.001
68,2,Pass,58,6,141,5.113,0,0,0.001
68,2,Pass,58,8,158,5.83,0,0,0.001
68,2,Pass,58,10,171,5.83,0,0,0.001
68,2,Pass,58,12,173,5.296,0,0.001,0.002
68,2,Pass,56,0,96,1.552,0,0,0.001
68,2,Pass,56,2,111,2.968,0,0,0.001
68,2,Pass,56,4,124,4.789,0,0,0.001
68,2,Pass,56,6,131,6.438,0,0,0.001
68,2,Pass,56,8,143,7.31,0,0,0
68,2,Pass,56,10,151,7.265,0,0,0
68,2,Pass,54,0,90,1.664,0,0,0.001
68,2,Pass,54,2,106,3.31,0,0,0.001
68,2,Pass,54,4,121,5.402,0,0,0.001
68,2,Pass,54,6,125,7.281,0,0,0.001
68,2,Pass,100,2,77,1.968,0,0,0
68,2,Pass,100,4,83,2.502,0,0,0
68,2,Pass,100,6,83,2.817,0,0,0
68,2,Pass,98,0,74,1.524,0,0,0
68,2,Pass,98,2,91,2.314,0,0,0
68,2,Pass,98,4,93,2.99,0,0,0
68,2,Pass,98,6,98,3.392,0,0,0
68,2,Pass,98,8,104,3.383,0,0,0
68,2,Pass,98,10,106,2.898,0,0,0
68,2,Pass,96,0,90,2.089,2,0,0
68,2,Pass,96,2,103,3.204,2,0,0
68,2,Pass,96,4,115,4.088,2,0,0
68,2,Pass,96,6,120,4.535,2,0,0
68,2,Pass,96,8,121,4.437,0,0,0
68,2,Pass,96,10,122,3.762,0,0,0
68,2,Pass,96,12,120,2.739,0,0,0
68,2,Pass,94,0,105,2.975,2,0,0
68,2,Pass,94,2,117,4.548,2,0,0
68,2,Pass,94,4,130,5.625,2,0,0
68,2,Pass,94,6,136,5.978,2,0,0
68,2,Pass,94,8,139,5.674,2,0,0
68,2,Pass,94,10,141,4.771,1,0,0
68,2,Pass,94,12,134,3.469,0,0,0.001
68,2,Pass,94,14,124,2.222,0,0,0.001
68,2,Pass,92,0,124,3.987,3,0,0.001
68,2,Pass,92,2,137,6.037,3,0,0.001
68,2,Pass,92,4,147,7.227,3,0,0.001
68,2,Pass,92,6,152,7.33,3,0,0.001
68,2,Pass,92,8,157,6.714,3,0,0.001
68,2,Pass,92,10,158,5.598,3,0,0.001
68,2,Pass,92,12,155,4.099,1,0.001,0.002
68,2,Pass,92,14,140,2.617,0,0.001,0.004
68,2,Pass,92,16,123,1.6,0,0.001,0.007
68,2,Pass,90,0,139,4.899,3,0.001,0.003
68,2,Pass,90,2,157,7.339,3,0.001,0.003
68,2,Pass,90,4,166,8.559,3,0.001,0.003
68,2,Pass,90,6,174,8.313,3,0.001,0.003
68,2,Pass,90,8,178,7.29,3,0.001,0.003
68,2,Pass,90,10,180,5.971,3,0.001,0.004
68,2,Pass,90,12,173,4.429,3,0.002,0.006
68,2,Pass,90,14,154,2.912,1,0.002,0.01
68,2,Pass,90,16,134,1.813,0,0.001,0.014
68,2,Pass,90,18,108,1.21,0,0.001,0.016
68,2,Pass,88,0,153,5.623,3,0.002,0.008
68,2,Pass,88,2,175,8.337,3,0.004,0.008
68,2,Pass,88,4,194,9.528,3,0.004,0.008
68,2,Pass,88,6,207,8.901,3,0.004,0.008
68,2,Pass,88,8,212,7.399,3,0.003,0.007
68,2,Pass,88,10,204,5.841,3,0.003,0.009
68,2,Pass,88,12,198,4.375,3,0.003,0.013
68,2,Pass,88,14,181,3.041,2,0.003,0.019
68,2,Pass,88,16,150,2.008,0,0.002,0.022
68,2,Pass,88,18,119,1.335,0,0.002,0.023
68,2,Pass,88,20,103,0.903,0,0.001,0.021
68,2,Pass,86,0,161,6.245,3,0.005,0.015
68,2,Pass,86,2,180,9.154,3,0.008,0.016
68,2,Pass,86,4,198,10.298,3,0.009,0.016
68,2,Pass,86,6,215,9.307,3,0.007,0.015
68,2,Pass,86,8,223,7.299,3,0.005,0.014
68,2,Pass,86,10,230,5.439,3,0.005,0.016
68,2,Pass,86,12,216,4.052,3,0.005,0.022
68,2,Pass,86,14,196,2.979,2,0.004,0.027
68,2,Pass,86,16,161,2.096,1,0.003,0.029
68,2,Pass,86,18,132,1.408,0,0.002,0.025
68,2,Pass,86,20,113,0.942,0,0.001,0.019
68,2,Pass,84,0,167,6.842,3,0.007,0.02
68,2,Pass,84,2,194,9.878,3,0.011,0.022
68,2,Pass,84,4,209,10.951,3,0.013,0.023
68,2,Pass,84,6,221,9.637,3,0.011,0.022
68,2,Pass,84,8,238,7.172,3,0.008,0.02
68,2,Pass,84,10,241,4.994,3,0.006,0.021
68,2,Pass,84,12,240,3.605,3,0.005,0.026
68,2,Pass,84,14,208,2.727,2,0.004,0.03
68,2,Pass,84,16,177,2.004,1,0.003,0.029
68,2,Pass,84,18,140,1.387,0,0.002,0.022
68,2,Pass,84,20,124,1.011,0,0.001,0.014
68,2,Pass,84,22,101,0.889,0,0,0.007
68,2,Pass,82,0,174,7.236,3,0.008,0.02
68,2,Pass,82,2,197,10.203,3,0.012,0.023
68,2,Pass,82,4,215,11.119,3,0.014,0.024
68,2,Pass,82,6,234,9.595,3,0.012,0.024
68,2,Pass,82,8,248,6.897,3,0.008,0.022
68,2,Pass,82,10,248,4.548,3,0.005,0.021
68,2,Pass,82,12,245,3.131,3,0.004,0.023
68,2,Pass,82,14,221,2.346,2,0.003,0.026
68,2,Pass,82,16,188,1.761,1,0.002,0.023
68,2,Pass,82,18,147,1.297,0,0.001,0.016
68,2,Pass,82,20,131,1.114,0,0,0.008
68,2,Pass,82,22,113,1.199,0,0,0.003
68,2,Pass,80,0,178,7.078,3,0.006,0.016
68,2,Pass,80,2,197,9.701,3,0.01,0.019
68,2,Pass,80,4,221,10.408,3,0.011,0.02
68,2,Pass,80,6,235,8.943,3,0.009,0.02
68,2,Pass,80,8,240,6.43,3,0.006,0.018
68,2,Pass,80,10,253,4.205,3,0.003,0.015
68,2,Pass,80,12,250,2.819,3,0.002,0.015
68,2,Pass,80,14,233,2.061,2,0.002,0.015
68,2,Pass,80,16,197,1.563,1,0.001,0.013
68,2,Pass,80,18,155,1.246,0,0.001,0.008
68,2,Pass,80,20,136,1.224,0,0,0.004
68,2,Pass,80,22,116,1.428,0,0,0.002
68,2,Pass,78,10,259,4.215,3,0.002,0.008
68,2,Pass,78,12,260,2.903,3,0.001,0.006
68,2,Pass,78,14,237,2.133,2,0.001,0.006
68,2,Pass,78,16,203,1.676,1,0,0.005
68,2,Pass,78,18,169,1.429,0,0,0.003
68,2,Pass,78,20,141,1.405,0,0,0.002
68,2,Pass,78,22,122,1.508,0,0,0.002
68,2,Pass,76,12,268,3.441,2,0,0.002
68,2,Pass,76,14,241,2.662,1,0,0.002
68,2,Pass,76,16,192,2.257,1,0,0.002
68,2,Pass,76,18,172,2.028,0,0,0.001
68,2,Pass,76,20,148,1.852,0,0,0.001
68,2,Pass,74,14,235,3.571,1,0,0.001
68,2,Pass,74,16,200,3.249,1,0,0.001
68,2,Pass,74,18,173,3.033,0,0,0.001
68,2,Pass,74,20,144,2.654,0,0,0.001
68,2,Pass,72,16,190,4.48,0,0.001,0.003
68,2,Pass,72,18,165,4.222,0,0,0.002
68,2,Pass,70,16,193,5.829,0,0.002,0.005
68,2,Pass,66,24,108,2.322,0,0.001,0.007
68,2,Pass,66,26,93,1.287,0,0.001,0.008
68,2,Pass,66,28,79,0.657,0,0,0.008
68,2,Pass,66,30,70,0.319,0,0,0.006
68,2,Pass,66,32,54,0.148,0,0,0.003
68,2,Pass,66,34,32,0.068,0,0,0.001
68,2,Pass,66,36,24,0.041,0,0,0
68,2,Pass,64,22,116,3.35,0,0.002,0.009
68,2,Pass,64,24,102,2.166,0,0.001,0.01
68,2,Pass,64,26,92,1.262,0,0.001,0.011
68,2,Pass,64,28,80,0.713,0,0,0.01
68,2,Pass,64,30,64,0.402,0,0,0.006
68,2,Pass,64,32,48,0.214,0,0,0.003
68,2,Pass,64,34,32,0.104,0,0,0.001
68,2,Pass,64,36,23,0.057,0,0,0
68,2,Pass,64,38,18,0.045,0,0,0
68,2,Pass,62,20,140,3.758,0,0.003,0.013
68,2,Pass,62,22,122,2.999,0,0.002,0.015
68,2,Pass,62,24,105,2.094,0,0.002,0.018
68,2,Pass,62,26,90,1.305,0,0.001,0.019
68,2,Pass,62,28,76,0.794,0,0.001,0.014
68,2,Pass,62,30,60,0.49,0,0,0.008
68,2,Pass,62,32,46,0.283,0,0,0.003
68,2,Pass,62,34,30,0.143,0,0,0.001
68,2,Pass,62,36,23,0.072,0,0,0
68,2,Pass,62,38,17,0.048,0,0,0
68,2,Pass,62,40,14,0.041,0,0,0
68,2,Pass,60,20,143,3.31,0,0.003,0.019
68,2,Pass,60,22,117,2.919,0,0.004,0.024
68,2,Pass,60,24,100,2.21,0,0.003,0.029
68,2,Pass,60,26,86,1.451,0,0.002,0.029
68,2,Pass,60,28,70,0.911,0,0.001,0.021
68,2,Pass,60,30,53,0.583,0,0,0.011
68,2,Pass,60,32,48,0.354,0,0,0.004
68,2,Pass,60,34,30,0.183,0,0,0.001
68,2,Pass,60,36,20,0.084,0,0,0
68,2,Pass,60,38,15,0.045,0,0,0
68,2,Pass,60,40,13,0.031,0,0,0
68,2,Pass,60,42,10,0.022,0,0,0
68,2,Pass,58,18,154,3.35,0,0.002,0.013
68,2,Pass,58,20,136,3.215,0,0.004,0.022
68,2,Pass,58,22,119,2.964,0,0.005,0.031
68,2,Pass,58,24,98,2.353,0,0.005,0.036
68,2,Pass,58,26,79,1.599,0,0.003,0.035
68,2,Pass,58,28,67,1.02,0,0.001,0.025
68,2,Pass,58,30,50,0.662,0,0,0.012
68,2,Pass,58,32,44,0.412,0,0,0.004
68,2,Pass,58,34,32,0.217,0,0,0.001
68,2,Pass,58,36,21,0.093,0,0,0
68,2,Pass,58,38,16,0.038,0,0,0
68,2,Pass,58,40,12,0.02,0,0,0
68,2,Pass,58,42,11,0.012,0,0,0
68,2,Pass,56,18,149,3.529,0,0.002,0.01
68,2,Pass,56,20,128,3.126,0,0.003,0.021
68,2,Pass,56,22,111,2.805,0,0.005,0.031
68,2,Pass,56,24,96,2.264,0,0.004,0.036
68,2,Pass,56,26,72,1.582,0,0.003,0.034
68,2,Pass,56,28,59,1.024,0,0.001,0.024
68,2,Pass,56,30,45,0.664,0,0,0.012
68,2,Pass,56,32,42,0.412,0,0,0.004
68,2,Pass,56,34,29,0.216,0,0,0.001
68,2,Pass,56,36,20,0.089,0,0,0
68,2,Pass,56,38,17,0.03,0,0,0
68,2,Pass,56,40,14,0.011,0,0,0
68,2,Pass,56,42,11,0.006,0,0,0
68,2,Pass,54,18,137,3.616,0,0.001,0.006
68,2,Pass,54,20,118,2.839,0,0.002,0.015
68,2,Pass,54,22,101,2.372,0,0.003,0.024
68,2,Pass,54,24,89,1.907,0,0.003,0.029
68,2,Pass,54,26,68,1.36,0,0.002,0.026
68,2,Pass,54,28,53,0.879,0,0.001,0.018
68,2,Pass,54,30,45,0.551,0,0,0.009
68,2,Pass,54,32,35,0.329,0,0,0.003
68,2,Pass,54,34,25,0.169,0,0,0.001
68,2,Pass,54,36,20,0.068,0,0,0
68,2,Pass,54,38,16,0.021,0,0,0
68,2,Pass,54,40,14,0.006,0,0,0
68,2,Pass,54,42,13,0.003,0,0,0
68,2,Pass,52,18,115,3.359,0,0.001,0.003
68,2,Pass,52,20,104,2.399,0,0.001,0.008
68,2,Pass,52,22,91,1.859,0,0.001,0.015
68,2,Pass,52,24,81,1.463,0,0.001,0.017
