x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Pass,116,74,34,0.635,0,0,0.003
86,76,Pass,116,76,30,0.437,0,0,0.001
86,76,Pass,116,78,28,0.26,0,0,0
86,76,Pass,116,80,21,0.128,0,0,0
86,76,Pass,114,70,56,1.648,0,0.002,0.023
86,76,Pass,114,72,53,1.446,0,0.001,0.008
86,76,Pass,114,74,47,1.143,0,0,0.002
86,76,Pass,114,76,40,0.787,0,0,0.001
86,76,Pass,114,78,34,0.455,0,0,0
86,76,Pass,114,80,29,0.212,0,0,0
86,76,Pass,112,68,72,2.369,0,0.005,0.037
86,76,Pass,112,70,70,2.328,0,0.002,0.015
86,76,Pass,112,72,62,2.094,0,0.001,0.005
86,76,Pass,112,74,60,1.688,0,0,0.002
86,76,Pass,112,76,55,1.202,0,0,0
86,76,Pass,112,78,45,0.725,0,0,0
86,76,Pass,112,80,37,0.352,0,0,0
86,76,Pass,110,68,88,2.707,0,0.003,0.022
86,76,Pass,110,70,92,2.678,1,0.001,0.01
86,76,Pass,110,72,83,2.392,1,0.001,0.004
86,76,Pass,110,74,75,1.958,1,0,0.002
86,76,Pass,110,76,67,1.463,1,0,0.001
86,76,Pass,110,78,57,0.946,1,0,0
86,76,Pass,110,80,46,0.499,0,0,0
86,76,Pass,108,66,102,2.682,0,0.003,0.02
86,76,Pass,108,68,105,2.776,1,0.002,0.015
86,76,Pass,108,70,107,2.627,1,0.001,0.01
86,76,Pass,108,72,103,2.277,1,0.001,0.006
86,76,Pass,108,74,93,1.893,1,0,0.003
86,76,Pass,108,76,86,1.511,1,0,0.002
86,76,Pass,108,78,75,1.074,1,0,0.001
86,76,Pass,108,80,60,0.628,1,0,0.001
86,76,Pass,106,66,119,2.77,1,0.002,0.015
86,76,Pass,106,68,124,2.758,1,0.002,0.016
86,76,Pass,106,70,127,2.478,1,0.002,0.016
86,76,Pass,106,72,122,2.096,1,0.001,0.013
86,76,Pass,106,74,108,1.802,1,0.001,0.008
86,76,Pass,106,76,103,1.569,1,0,0.005
86,76,Pass,106,78,91,1.242,1,0,0.003
86,76,Pass,106,80,73,0.805,1,0,0.002
86,76,Pass,104,66,136,2.758,1,0.003,0.018
86,76,Pass,104,68,142,2.732,1,0.003,0.024
86,76,Pass,104,70,144,2.464,1,0.003,0.025
86,76,Pass,104,72,141,2.159,1,0.002,0.021
86,76,Pass,104,74,133,2.007,1,0.001,0.014
86,76,Pass,104,76,130,1.924,1,0.001,0.008
86,76,Pass,104,78,118,1.66,1,0,0.005
86,76,Pass,104,80,95,1.154,1,0,0.003
86,76,Pass,102,66,161,2.591,1,0.003,0.022
86,76,Pass,102,68,170,2.64,1,0.004,0.029
86,76,Pass,102,70,168,2.548,1,0.004,0.03
86,76,Pass,102,72,167,2.484,1,0.003,0.024
86,76,Pass,102,74,163,2.6,1,0.002,0.016
86,76,Pass,102,76,155,2.728,1,0.001,0.009
86,76,Pass,102,78,140,2.493,1,0.001,0.006
86,76,Pass,102,80,117,1.801,1,0,0.004
86,76,Pass,100,66,188,2.417,1,0.003,0.021
86,76,Pass,100,68,201,2.563,1,0.004,0.026
86,76,Pass,100,70,203,2.72,1,0.004,0.025
86,76,Pass,100,72,197,3.019,1,0.003,0.02
86,76,Pass,100,74,190,3.553,1,0.002,0.013
86,76,Pass,100,76,176,4.011,1,0.002,0.008
86,76,Pass,100,78,155,3.813,1,0.001,0.005
86,76,Pass,100,80,134,2.82,1,0.001,0.004
86,76,Pass,98,66,221,2.449,1,0.002,0.014
86,76,Pass,98,68,227,2.733,1,0.002,0.016
86,76,Pass,98,70,223,3.162,1,0.003,0.015
86,76,Pass,98,72,224,3.85,1,0.002,0.012
86,76,Pass,98,74,215,4.841,1,0.002,0.009
86,76,Pass,98,76,203,5.652,1,0.002,0.006
86,76,Pass,98,78,174,5.467,1,0.001,0.004
86,76,Pass,98,80,157,4.1,1,0.001,0.003
86,76,Pass,96,68,260,3.322,2,0.001,0.007
86,76,Pass,96,70,258,4.091,1,0.001,0.007
86,76,Pass,96,72,247,5.147,1,0.002,0.006
86,76,Pass,96,74,232,6.463,1,0.002,0.005
86,76,Pass,96,76,216,7.429,1,0.002,0.005
86,76,Pass,96,78,188,7.113,1,0.001,0.004
86,76,Pass,96,80,167,5.34,1,0.001,0.003
86,76,Pass,94,70,285,5.584,2,0.001,0.003
86,76,Pass,94,72,274,6.998,2,0.001,0.003
86,76,Pass,94,74,257,8.445,1,0.002,0.004
86,76,Pass,94,76,238,9.251,1,0.002,0.004
86,76,Pass,94,78,217,8.575,1,0.002,0.004
86,76,Pass,94,80,193,6.363,1,0.001,0.003
86,76,Pass,92,72,300,9.107,2,0.001,0.002
86,76,Pass,92,74,277,10.524,2,0.002,0.003
86,76,Pass,92,76,262,10.97,1,0.002,0.003
86,76,Pass,92,78,240,9.793,1,0.002,0.003
86,76,Pass,92,80,209,7.142,1,0.001,0.003
86,76,Pass,118,74,22,0.346,0,0,0.003
86,76,Pass,118,76,18,0.257,0,0,0.001
86,76,Pass,118,78,16,0.178,0,0,0
86,76,Pass,118,80,11,0.105,0,0,0
86,76,Pass,116,70,41,1.006,0,0.002,0.03
86,76,Pass,116,72,38,0.824,0,0,0.01
86,76,Pass,114,68,57,1.809,0,0.005,0.054
86,76,Pass,90,68,343,7.467,2,0.001,0.003
86,76,Pass,90,70,326,9.128,2,0.001,0.002
86,76,Pass,90,72,318,10.784,2,0.001,0.002
86,76,Pass,90,74,301,11.96,2,0.002,0.002
86,76,Pass,90,76,281,11.965,2,0.002,0.003
86,76,Pass,88,64,296,6.866,3,0.002,0.007
86,76,Pass,88,66,332,7.987,4,0.002,0.005
86,76,Pass,88,68,350,9.162,2,0.002,0.004
86,76,Pass,88,70,352,10.435,2,0.002,0.003
86,76,Pass,88,72,331,11.649,2,0.001,0.002
86,76,Pass,88,74,315,12.295,2,0.002,0.002
86,76,Pass,88,76,292,11.776,2,0.001,0.002
86,76,Pass,88,78,263,9.831,1,0.001,0.002
86,76,Pass,88,80,232,6.86,1,0.001,0.002
86,76,Pass,86,62,269,7.793,4,0.004,0.009
86,76,Pass,86,64,312,8.937,4,0.003,0.007
86,76,Pass,86,66,342,9.928,4,0.003,0.006
86,76,Pass,86,68,360,10.737,4,0.003,0.005
86,76,Pass,86,70,353,11.53,2,0.003,0.004
86,76,Pass,86,72,338,12.163,2,0.002,0.004
86,76,Pass,86,74,317,12.137,2,0.002,0.003
86,76,Pass,86,76,291,11.027,2,0.002,0.003
86,76,Pass,86,78,269,8.779,2,0.001,0.002
86,76,Pass,86,80,228,5.866,1,0.001,0.002
86,76,Pass,84,60,231,7.653,4,0.006,0.014
86,76,Pass,84,62,262,8.792,4,0.004,0.009
86,76,Pass,84,64,312,9.996,4,0.003,0.007
86,76,Pass,84,66,347,11.022,4,0.003,0.005
86,76,Pass,84,68,362,11.849,4,0.003,0.005
86,76,Pass,84,70,347,12.557,1,0.004,0.005
86,76,Pass,84,72,330,12.892,1,0.004,0.005
86,76,Pass,84,74,310,12.396,1,0.003,0.005
86,76,Pass,84,76,293,10.81,1,0.002,0.004
86,76,Pass,84,78,272,8.236,1,0.001,0.003
86,76,Pass,84,80,228,5.237,0,0.001,0.003
86,76,Pass,82,60,230,7.532,4,0.006,0.015
86,76,Pass,82,62,264,8.485,4,0.004,0.009
86,76,Pass,82,64,301,9.608,4,0.003,0.006
86,76,Pass,82,66,347,10.821,4,0.003,0.005
86,76,Pass,82,68,352,12.043,4,0.003,0.005
86,76,Pass,82,70,342,13.104,2,0.005,0.007
86,76,Pass,82,72,324,13.58,1,0.005,0.007
86,76,Pass,82,74,306,13.049,1,0.005,0.007
86,76,Pass,82,76,288,11.322,1,0.004,0.006
86,76,Pass,82,78,267,8.519,1,0.002,0.005
86,76,Pass,82,80,225,5.281,0,0.001,0.005
86,76,Pass,80,60,226,6.647,4,0.005,0.015
86,76,Pass,80,62,262,7.322,4,0.004,0.009
86,76,Pass,80,64,295,8.269,4,0.002,0.005
86,76,Pass,80,66,330,9.593,4,0.002,0.004
86,76,Pass,80,68,334,11.16,4,0.003,0.005
86,76,Pass,80,70,325,12.618,2,0.005,0.007
86,76,Pass,80,72,319,13.473,1,0.006,0.008
86,76,Pass,80,74,298,13.293,1,0.006,0.008
86,76,Pass,80,76,281,11.786,1,0.005,0.007
86,76,Pass,80,78,253,8.97,1,0.003,0.007
86,76,Pass,80,80,217,5.554,0,0.002,0.007
86,76,Pass,78,60,220,5.45,4,0.004,0.015
86,76,Pass,78,62,250,5.96,4,0.003,0.009
86,76,Pass,78,64,283,6.718,4,0.002,0.005
86,76,Pass,78,66,304,7.956,4,0.002,0.004
86,76,Pass,78,68,317,9.558,4,0.002,0.005
86,76,Pass,78,70,308,11.171,2,0.004,0.006
86,76,Pass,78,72,296,12.353,2,0.005,0.007
86,76,Pass,78,74,283,12.601,1,0.005,0.008
86,76,Pass,78,76,260,11.426,1,0.005,0.008
86,76,Pass,78,78,239,8.765,1,0.004,0.008
86,76,Pass,78,80,211,5.409,0,0.002,0.008
86,76,Pass,76,60,200,4.268,4,0.004,0.017
86,76,Pass,76,62,226,4.737,4,0.003,0.011
86,76,Pass,76,64,259,5.345,4,0.002,0.007
86,76,Pass,76,66,285,6.404,4,0.002,0.005
86,76,Pass,76,68,292,7.867,3,0.002,0.004
86,76,Pass,76,70,293,9.452,2,0.003,0.005
86,76,Pass,76,72,270,10.762,2,0.003,0.006
86,76,Pass,76,74,249,11.195,1,0.004,0.007
86,76,Pass,76,76,237,10.15,1,0.004,0.007
86,76,Pass,76,78,214,7.656,0,0.003,0.007
86,76,Pass,76,80,185,4.612,0,0.002,0.008
86,76,Pass,74,60,184,3.29,4,0.004,0.02
86,76,Pass,74,62,211,3.765,4,0.003,0.016
86,76,Pass,74,64,225,4.262,4,0.002,0.011
86,76,Pass,74,66,254,5.147,4,0.002,0.006
86,76,Pass,74,68,262,6.493,3,0.001,0.004
86,76,Pass,74,70,255,8.053,2,0.002,0.004
86,76,Pass,74,72,249,9.344,2,0.002,0.004
86,76,Pass,74,74,234,9.663,1,0.003,0.005
86,76,Pass,74,76,212,8.489,0,0.003,0.006
86,76,Pass,74,78,193,6.098,0,0.002,0.006
86,76,Pass,74,80,165,3.481,0,0.001,0.006
86,76,Pass,72,60,153,2.662,4,0.003,0.022
86,76,Pass,72,62,182,3.144,4,0.003,0.02
86,76,Pass,72,64,205,3.512,4,0.003,0.015
86,76,Pass,72,66,225,4.18,3,0.002,0.008
86,76,Pass,72,68,229,5.399,2,0.001,0.004
86,76,Pass,72,70,226,6.945,2,0.001,0.003
86,76,Pass,72,72,217,8.167,2,0.001,0.002
86,76,Pass,72,74,202,8.279,0,0.001,0.003
86,76,Pass,72,76,189,6.937,0,0.001,0.004
86,76,Pass,72,78,170,4.667,0,0.001,0.004
86,76,Pass,72,80,145,2.475,0,0.001,0.004
86,76,Pass,70,62,150,2.857,3,0.003,0.02
86,76,Pass,70,64,173,3.022,3,0.003,0.017
86,76,Pass,70,66,182,3.359,2,0.002,0.01
86,76,Pass,70,68,193,4.303,2,0.001,0.004
86,76,Pass,70,70,193,5.694,1,0.001,0.002
86,76,Pass,70,72,190,6.784,0,0,0.001
86,76,Pass,70,74,184,6.78,0,0.001,0.001
86,76,Pass,70,76,169,5.486,0,0.001,0.002
86,76,Pass,70,78,146,3.516,0,0,0.002
86,76,Pass,70,80,121,1.762,0,0,0.002
86,76,Pass,68,64,147,2.541,1,0.002,0.015
86,76,Pass,68,66,148,2.527,1,0.001,0.01
86,76,Pass,68,68,161,3.08,1,0.001,0.004
86,76,Pass,68,70,166,4.12,1,0,0.001
86,76,Pass,68,72,158,4.98,0,0,0.001
86,76,Pass,68,74,146,4.985,0,0,0.001
86,76,Pass,68,76,135,4.01,0,0,0.001
86,76,Pass,68,78,116,2.558,0,0,0.001
86,76,Pass,68,80,99,1.288,0,0,0.001
86,76,Pass,66,66,125,1.695,1,0.001,0.008
86,76,Pass,66,68,134,1.934,1,0,0.003
86,76,Pass,66,70,132,2.578,0,0,0.001
86,76,Pass,66,72,127,3.178,0,0,0
86,76,Pass,66,74,123,3.269,0,0,0
86,76,Pass,66,76,111,2.734,0,0,0
86,76,Pass,66,78,96,1.857,0,0,0
86,76,Pass,116,38,52,0.336,2,0,0.008
86,76,Pass,116,40,51,0.428,2,0,0.006
86,76,Pass,116,42,51,0.505,2,0,0.005
86,76,Pass,116,44,49,0.524,2,0,0.004
86,76,Pass,116,46,55,0.443,2,0,0.004
86,76,Pass,116,48,50,0.308,1,0,0.004
86,76,Pass,114,36,53,0.284,2,0,0.023
86,76,Pass,114,38,58,0.453,2,0,0.017
86,76,Pass,114,40,56,0.667,2,0,0.012
86,76,Pass,114,42,56,0.879,2,0,0.008
86,76,Pass,114,44,57,0.955,2,0,0.007
86,76,Pass,114,46,58,0.801,2,0,0.006
86,76,Pass,114,48,64,0.518,1,0,0.005
86,76,Pass,114,50,64,0.297,1,0,0.004
86,76,Pass,114,52,60,0.262,1,0,0.005
86,76,Pass,112,34,56,0.249,2,0,0.037
86,76,Pass,112,36,58,0.425,2,0.001,0.037
86,76,Pass,112,38,57,0.677,2,0.001,0.03
86,76,Pass,112,40,58,0.998,2,0.001,0.021
86,76,Pass,112,42,59,1.307,2,0.001,0.013
86,76,Pass,112,44,60,1.415,2,0.001,0.009
86,76,Pass,112,46,64,1.195,2,0,0.008
86,76,Pass,112,48,68,0.775,1,0,0.007
86,76,Pass,112,50,67,0.423,1,0,0.006
86,76,Pass,112,52,65,0.299,1,0,0.006
