x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,120,44,70,1.19,3,0,0.006
96,8,Pass,120,46,64,1.23,1,0,0.002
96,8,Pass,120,48,59,1.302,1,0,0.001
96,8,Pass,120,50,48,1.187,0,0,0
96,8,Pass,118,40,100,3.075,3,0.003,0.016
96,8,Pass,118,42,90,2.603,3,0.002,0.015
96,8,Pass,118,44,85,2.01,3,0.001,0.012
96,8,Pass,118,46,79,1.643,2,0.001,0.007
96,8,Pass,118,48,72,1.433,1,0,0.002
96,8,Pass,118,50,64,1.174,1,0,0.001
96,8,Pass,118,52,50,0.849,0,0,0
96,8,Pass,118,54,40,0.583,0,0,0
96,8,Pass,116,38,126,5.11,4,0.007,0.025
96,8,Pass,116,40,124,5.206,3,0.007,0.025
96,8,Pass,116,42,115,4.316,3,0.006,0.024
96,8,Pass,116,44,101,3.092,3,0.003,0.021
96,8,Pass,116,46,88,2.131,3,0.002,0.014
96,8,Pass,116,48,82,1.515,2,0.001,0.007
96,8,Pass,116,50,74,1.083,1,0,0.003
96,8,Pass,116,52,60,0.755,0,0,0.001
96,8,Pass,116,54,44,0.529,0,0,0
96,8,Pass,116,56,37,0.383,0,0,0
96,8,Pass,114,36,140,6.44,5,0.012,0.036
96,8,Pass,114,38,136,7.521,4,0.013,0.034
96,8,Pass,114,40,135,7.425,4,0.013,0.034
96,8,Pass,114,42,126,6.088,3,0.011,0.034
96,8,Pass,114,44,110,4.27,3,0.007,0.031
96,8,Pass,114,46,102,2.759,3,0.004,0.024
96,8,Pass,114,48,91,1.776,2,0.001,0.015
96,8,Pass,114,50,80,1.201,2,0,0.007
96,8,Pass,114,52,66,0.886,1,0,0.003
96,8,Pass,114,54,54,0.696,0,0,0.001
96,8,Pass,114,56,43,0.529,1,0,0
96,8,Pass,114,58,33,0.361,1,0,0
96,8,Pass,112,36,142,8.937,5,0.02,0.042
96,8,Pass,112,38,140,9.528,4,0.021,0.041
96,8,Pass,112,40,139,9.014,4,0.02,0.042
96,8,Pass,112,42,133,7.365,3,0.017,0.042
96,8,Pass,112,44,124,5.27,3,0.011,0.04
96,8,Pass,112,46,111,3.49,3,0.006,0.033
96,8,Pass,112,48,95,2.286,2,0.003,0.022
96,8,Pass,112,50,83,1.602,2,0.001,0.011
96,8,Pass,112,52,71,1.285,1,0,0.004
96,8,Pass,112,54,58,1.11,1,0,0.001
96,8,Pass,112,56,44,0.9,1,0,0
96,8,Pass,112,58,34,0.632,1,0,0
96,8,Pass,110,34,149,10.296,6,0.023,0.042
96,8,Pass,110,36,145,10.827,5,0.025,0.044
96,8,Pass,110,38,146,10.47,5,0.025,0.046
96,8,Pass,110,40,145,9.403,4,0.024,0.048
96,8,Pass,110,42,138,7.718,3,0.02,0.05
96,8,Pass,110,44,132,5.816,3,0.015,0.047
96,8,Pass,110,46,113,4.134,3,0.009,0.04
96,8,Pass,110,48,97,2.856,2,0.004,0.028
96,8,Pass,110,50,84,2.053,2,0.002,0.015
96,8,Pass,110,52,72,1.686,1,0.001,0.006
96,8,Pass,110,54,59,1.515,1,0,0.002
96,8,Pass,110,56,44,1.287,1,0,0.001
96,8,Pass,110,58,31,0.936,1,0,0
96,8,Pass,108,34,151,11.707,6,0.023,0.037
96,8,Pass,108,36,145,11.346,6,0.026,0.043
96,8,Pass,108,38,145,10.065,6,0.026,0.048
96,8,Pass,108,40,143,8.572,4,0.024,0.054
96,8,Pass,108,42,140,7.103,3,0.021,0.056
96,8,Pass,108,44,133,5.696,3,0.016,0.054
96,8,Pass,108,46,115,4.338,3,0.011,0.046
96,8,Pass,108,48,96,3.093,2,0.006,0.034
96,8,Pass,108,50,79,2.192,2,0.002,0.019
96,8,Pass,108,52,73,1.767,0,0.001,0.008
96,8,Pass,108,54,55,1.607,1,0,0.003
96,8,Pass,108,56,40,1.402,1,0,0.001
96,8,Pass,108,58,28,1.04,1,0,0.001
96,8,Pass,108,60,19,0.621,1,0,0.001
96,8,Pass,106,34,147,10.947,7,0.019,0.033
96,8,Pass,106,36,146,10.135,6,0.022,0.041
96,8,Pass,106,38,144,8.522,5,0.023,0.05
96,8,Pass,106,40,141,6.981,5,0.022,0.058
96,8,Pass,106,42,136,5.824,3,0.019,0.063
96,8,Pass,106,44,128,4.863,3,0.016,0.061
96,8,Pass,106,46,111,3.823,3,0.011,0.053
96,8,Pass,106,48,87,2.717,2,0.006,0.04
96,8,Pass,106,50,73,1.863,2,0.002,0.024
96,8,Pass,106,52,61,1.462,0,0.001,0.012
96,8,Pass,106,54,45,1.334,1,0,0.006
96,8,Pass,106,56,32,1.173,1,0,0.003
96,8,Pass,106,58,23,0.866,1,0,0.002
96,8,Pass,104,34,145,8.288,7,0.013,0.03
96,8,Pass,104,36,142,7.593,6,0.016,0.039
96,8,Pass,104,38,143,6.316,5,0.017,0.05
96,8,Pass,104,40,138,5.105,5,0.016,0.061
96,8,Pass,104,42,135,4.234,5,0.015,0.067
96,8,Pass,104,44,121,3.523,4,0.012,0.067
96,8,Pass,104,46,103,2.723,3,0.009,0.059
96,8,Pass,104,48,87,1.875,3,0.005,0.046
96,8,Pass,104,50,66,1.244,2,0.002,0.031
96,8,Pass,104,52,52,0.971,1,0.001,0.018
96,8,Pass,104,54,37,0.892,1,0.001,0.012
96,8,Pass,104,56,30,0.774,1,0,0.008
96,8,Pass,104,58,23,0.552,1,0,0.006
96,8,Pass,102,36,138,4.73,7,0.009,0.038
96,8,Pass,102,38,139,4.024,5,0.01,0.048
96,8,Pass,102,40,131,3.269,5,0.01,0.059
96,8,Pass,102,42,124,2.647,5,0.01,0.068
96,8,Pass,102,44,111,2.099,4,0.008,0.07
96,8,Pass,102,46,91,1.531,3,0.005,0.064
96,8,Pass,102,48,78,1.001,2,0.003,0.053
96,8,Pass,102,50,56,0.653,2,0.001,0.038
96,8,Pass,102,52,44,0.525,1,0.001,0.027
96,8,Pass,102,54,34,0.49,1,0.001,0.022
96,8,Pass,102,56,27,0.414,2,0,0.018
96,8,Pass,102,58,17,0.278,1,0,0.014
96,8,Pass,100,36,128,2.507,6,0.005,0.037
96,8,Pass,100,38,124,2.203,6,0.005,0.044
96,8,Pass,100,40,118,1.788,5,0.005,0.054
96,8,Pass,100,42,106,1.379,4,0.005,0.064
96,8,Pass,100,44,92,1.007,4,0.004,0.07
96,8,Pass,100,46,74,0.672,2,0.002,0.068
96,8,Pass,100,48,64,0.412,2,0.001,0.059
96,8,Pass,100,50,46,0.27,1,0.001,0.048
96,8,Pass,100,52,37,0.233,1,0.001,0.041
96,8,Pass,100,54,29,0.223,1,0,0.037
96,8,Pass,100,56,22,0.182,2,0,0.033
96,8,Pass,98,38,103,1.103,3,0.002,0.038
96,8,Pass,98,40,93,0.862,3,0.002,0.045
96,8,Pass,98,42,86,0.605,3,0.002,0.056
96,8,Pass,98,44,73,0.39,3,0.001,0.065
96,8,Pass,98,46,60,0.232,2,0.001,0.068
96,8,Pass,98,48,44,0.132,1,0,0.063
96,8,Pass,98,50,38,0.09,1,0,0.059
96,8,Pass,98,52,30,0.085,1,0,0.057
96,8,Pass,98,54,24,0.084,1,0,0.055
96,8,Pass,98,56,14,0.066,1,0,0.051
96,8,Pass,96,40,69,0.411,3,0.001,0.032
96,8,Pass,96,42,63,0.25,3,0.001,0.041
96,8,Pass,96,44,52,0.139,3,0,0.051
96,8,Pass,96,46,37,0.075,1,0,0.054
96,8,Pass,96,48,35,0.042,1,0,0.053
96,8,Pass,96,50,26,0.029,1,0,0.058
96,8,Pass,96,52,20,0.027,1,0,0.067
96,8,Pass,94,46,28,0.066,1,0,0.013
96,8,Pass,108,0,106,1.411,4,0.002,0.025
96,8,Pass,108,2,124,2.291,5,0.004,0.029
96,8,Pass,108,4,141,2.979,6,0.005,0.029
96,8,Pass,108,6,152,3.247,6,0.004,0.025
96,8,Pass,108,8,164,3.177,5,0.003,0.017
96,8,Pass,106,0,119,1.858,6,0.003,0.028
96,8,Pass,106,2,138,2.868,6,0.005,0.033
96,8,Pass,106,4,151,3.553,6,0.007,0.034
96,8,Pass,106,6,162,3.768,6,0.006,0.03
96,8,Pass,106,8,174,3.751,6,0.004,0.02
96,8,Pass,106,10,182,3.73,5,0.002,0.01
96,8,Pass,106,12,180,3.605,6,0.001,0.005
96,8,Pass,104,0,130,2.26,6,0.003,0.029
96,8,Pass,104,2,150,3.298,7,0.006,0.034
96,8,Pass,104,4,164,3.914,7,0.007,0.035
96,8,Pass,104,6,177,4.16,7,0.007,0.03
96,8,Pass,104,8,190,4.447,7,0.005,0.019
96,8,Pass,104,10,202,4.892,7,0.003,0.01
96,8,Pass,104,12,203,5.045,7,0.001,0.005
96,8,Pass,104,14,199,4.528,8,0.001,0.003
96,8,Pass,102,0,147,2.56,9,0.004,0.032
96,8,Pass,102,2,169,3.576,9,0.007,0.035
96,8,Pass,102,4,179,4.138,9,0.008,0.035
96,8,Pass,102,6,196,4.53,9,0.007,0.03
96,8,Pass,102,8,210,5.271,9,0.006,0.02
96,8,Pass,102,10,219,6.243,7,0.004,0.012
96,8,Pass,102,12,225,6.6,8,0.003,0.007
96,8,Pass,102,14,213,5.814,8,0.001,0.004
96,8,Pass,100,0,155,2.775,9,0.006,0.038
96,8,Pass,100,2,174,3.834,10,0.008,0.04
96,8,Pass,100,4,192,4.433,10,0.009,0.038
96,8,Pass,100,6,208,4.984,10,0.008,0.032
96,8,Pass,100,8,226,6.032,10,0.008,0.024
96,8,Pass,100,10,241,7.241,10,0.006,0.017
96,8,Pass,100,12,242,7.543,10,0.005,0.012
96,8,Pass,100,14,233,6.454,7,0.003,0.007
96,8,Pass,100,16,214,4.679,9,0.001,0.004
96,8,Pass,98,0,167,2.921,10,0.007,0.042
96,8,Pass,98,2,186,4.092,10,0.009,0.043
96,8,Pass,98,4,207,4.759,10,0.01,0.041
96,8,Pass,98,6,221,5.314,10,0.01,0.036
96,8,Pass,98,8,245,6.293,10,0.01,0.029
96,8,Pass,98,10,248,7.319,10,0.009,0.023
96,8,Pass,98,12,252,7.374,11,0.007,0.017
96,8,Pass,98,14,242,6.149,12,0.004,0.012
96,8,Pass,98,16,213,4.43,8,0.002,0.007
96,8,Pass,96,0,160,2.988,10,0.006,0.039
96,8,Pass,96,2,194,4.264,10,0.009,0.039
96,8,Pass,96,4,212,4.949,11,0.01,0.039
96,8,Pass,96,6,226,5.328,11,0.011,0.038
96,8,Pass,96,8,241,5.938,11,0.011,0.034
96,8,Pass,96,10,257,6.541,11,0.01,0.029
96,8,Pass,96,12,260,6.373,12,0.008,0.022
96,8,Pass,96,14,253,5.281,13,0.004,0.015
96,8,Pass,96,16,220,3.932,10,0.002,0.009
96,8,Pass,94,0,163,3.007,9,0.005,0.031
96,8,Pass,94,2,194,4.38,10,0.008,0.033
96,8,Pass,94,4,216,5.092,11,0.01,0.035
96,8,Pass,94,6,230,5.291,11,0.01,0.037
96,8,Pass,94,8,246,5.51,11,0.011,0.036
96,8,Pass,94,10,253,5.738,11,0.01,0.031
96,8,Pass,94,12,267,5.495,13,0.007,0.024
96,8,Pass,94,14,254,4.667,12,0.004,0.017
96,8,Pass,94,16,228,3.681,10,0.002,0.01
96,8,Pass,92,0,156,3.003,9,0.004,0.025
96,8,Pass,92,2,185,4.522,10,0.007,0.028
96,8,Pass,92,4,206,5.375,10,0.009,0.031
96,8,Pass,92,6,224,5.543,10,0.01,0.033
96,8,Pass,92,8,238,5.539,11,0.01,0.033
96,8,Pass,92,10,250,5.564,11,0.008,0.029
96,8,Pass,92,12,255,5.351,13,0.006,0.022
96,8,Pass,92,14,249,4.726,13,0.004,0.016
96,8,Pass,92,16,217,3.881,11,0.002,0.011
96,8,Pass,90,0,155,2.905,9,0.003,0.021
96,8,Pass,90,2,172,4.588,10,0.006,0.024
96,8,Pass,90,4,199,5.696,10,0.008,0.027
96,8,Pass,90,6,213,5.997,11,0.009,0.03
96,8,Pass,90,8,229,5.917,11,0.009,0.03
96,8,Pass,90,10,251,5.817,11,0.008,0.027
96,8,Pass,90,12,254,5.61,12,0.007,0.022
96,8,Pass,90,14,244,5.086,11,0.005,0.017
96,8,Pass,90,16,210,4.264,11,0.003,0.012
96,8,Pass,88,0,152,2.631,8,0.002,0.017
96,8,Pass,88,2,173,4.4,9,0.005,0.02
96,8,Pass,88,4,195,5.758,10,0.007,0.023
96,8,Pass,88,6,207,6.269,11,0.009,0.028
96,8,Pass,88,8,228,6.182,11,0.011,0.033
96,8,Pass,88,10,241,5.928,11,0.01,0.033
96,8,Pass,88,12,243,5.624,11,0.008,0.028
96,8,Pass,88,14,237,5.159,11,0.006,0.021
96,8,Pass,86,0,147,2.219,7,0.001,0.012
96,8,Pass,86,2,164,3.902,9,0.003,0.016
96,8,Pass,86,4,184,5.349,10,0.006,0.022
96,8,Pass,86,6,201,6.011,10,0.01,0.031
96,8,Pass,86,8,217,5.95,10,0.013,0.041
96,8,Pass,86,10,232,5.565,10,0.013,0.045
96,8,Pass,86,12,236,5.143,9,0.011,0.039
96,8,Pass,86,14,229,4.77,9,0.007,0.026
96,8,Pass,86,16,211,4.368,9,0.004,0.016
96,8,Pass,86,18,181,3.843,7,0.002,0.011
96,8,Pass,86,20,154,3.26,5,0.002,0.014
96,8,Pass,84,0,134,1.764,6,0.001,0.009
96,8,Pass,84,2,154,3.165,7,0.002,0.014
96,8,Pass,84,4,173,4.439,7,0.005,0.022
96,8,Pass,84,6,188,5.088,7,0.01,0.036
96,8,Pass,84,8,207,5.072,7,0.014,0.051
96,8,Pass,84,10,219,4.689,8,0.014,0.058
96,8,Pass,84,12,221,4.28,7,0.011,0.049
96,8,Pass,84,14,217,4.066,7,0.007,0.031
96,8,Pass,84,16,199,3.983,8,0.003,0.016
96,8,Pass,84,18,178,3.774,5,0.002,0.01
96,8,Pass,84,20,149,3.335,4,0.002,0.011
96,8,Pass,84,22,127,2.775,4,0.002,0.015
96,8,Pass,82,6,176,3.748,7,0.008,0.039
96,8,Pass,82,8,193,3.785,7,0.011,0.056
96,8,Pass,82,10,203,3.534,8,0.012,0.064
96,8,Pass,82,12,212,3.269,8,0.009,0.053
96,8,Pass,82,14,200,3.219,8,0.005,0.032
96,8,Pass,82,16,187,3.328,6,0.003,0.016
96,8,Pass,82,18,165,3.305,5,0.002,0.009
96,8,Pass,82,20,142,2.977,4,0.001,0.008
96,8,Pass,82,22,122,2.418,4,0.001,0.01
96,8,Pass,82,24,102,1.835,3,0.001,0.013
96,8,Pass,80,4,145,2.123,6,0.002,0.02
