x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,50,Pass,120,62,26,0.055,2,0,0.003
98,50,Pass,120,64,24,0.059,1,0,0.002
98,50,Pass,120,66,23,0.055,1,0,0.001
98,50,Pass,120,68,23,0.041,0,0,0
98,50,Pass,120,70,18,0.025,0,0,0
98,50,Pass,118,58,41,0.163,2,0,0.006
98,50,Pass,118,60,39,0.186,2,0,0.005
98,50,Pass,118,62,38,0.187,2,0,0.004
98,50,Pass,118,64,37,0.173,2,0,0.002
98,50,Pass,118,66,33,0.144,1,0,0.001
98,50,Pass,118,68,33,0.102,1,0,0.001
98,50,Pass,118,70,28,0.059,0,0,0
98,50,Pass,118,72,22,0.03,0,0,0
98,50,Pass,118,74,15,0.014,0,0,0
98,50,Pass,116,56,55,0.415,3,0,0.01
98,50,Pass,116,58,54,0.512,2,0,0.007
98,50,Pass,116,60,55,0.549,2,0,0.006
98,50,Pass,116,62,55,0.497,2,0,0.005
98,50,Pass,116,64,53,0.398,2,0,0.004
98,50,Pass,116,66,48,0.292,2,0,0.002
98,50,Pass,116,68,42,0.194,1,0,0.001
98,50,Pass,116,70,40,0.115,0,0,0
98,50,Pass,116,72,31,0.061,0,0,0
98,50,Pass,116,74,21,0.029,0,0,0
98,50,Pass,116,76,14,0.012,0,0,0
98,50,Pass,114,56,69,0.996,6,0.001,0.014
98,50,Pass,114,58,72,1.193,5,0.001,0.011
98,50,Pass,114,60,70,1.228,4,0.001,0.01
98,50,Pass,114,62,68,1.036,3,0,0.009
98,50,Pass,114,64,65,0.738,2,0,0.007
98,50,Pass,114,66,59,0.48,2,0,0.004
98,50,Pass,114,68,52,0.307,1,0,0.002
98,50,Pass,114,70,46,0.197,0,0,0.001
98,50,Pass,114,72,41,0.121,0,0,0
98,50,Pass,114,74,33,0.064,0,0,0
98,50,Pass,114,76,25,0.027,0,0,0
98,50,Pass,112,54,81,1.458,6,0.002,0.028
98,50,Pass,112,56,82,1.801,7,0.002,0.023
98,50,Pass,112,58,83,2.109,6,0.002,0.019
98,50,Pass,112,60,81,2.117,5,0.002,0.017
98,50,Pass,112,62,77,1.709,4,0.001,0.016
98,50,Pass,112,64,75,1.128,3,0.001,0.013
98,50,Pass,112,66,65,0.675,2,0,0.009
98,50,Pass,112,68,59,0.435,1,0,0.005
98,50,Pass,112,70,52,0.317,0,0,0.002
98,50,Pass,112,72,44,0.223,0,0,0.001
98,50,Pass,112,74,40,0.129,0,0,0
98,50,Pass,112,76,29,0.056,0,0,0
98,50,Pass,112,78,23,0.018,0,0,0
98,50,Pass,110,54,98,2.117,8,0.005,0.043
98,50,Pass,110,56,94,2.545,7,0.005,0.036
98,50,Pass,110,58,98,2.941,7,0.005,0.032
98,50,Pass,110,60,98,2.912,7,0.005,0.03
98,50,Pass,110,62,93,2.297,5,0.003,0.027
98,50,Pass,110,64,85,1.458,4,0.002,0.024
98,50,Pass,110,66,79,0.845,3,0.001,0.018
98,50,Pass,110,68,69,0.565,1,0,0.01
98,50,Pass,110,70,60,0.455,0,0,0.004
98,50,Pass,110,72,50,0.345,0,0,0.001
98,50,Pass,110,74,42,0.207,0,0,0.001
98,50,Pass,110,76,34,0.092,0,0,0
98,50,Pass,110,78,26,0.031,0,0,0
98,50,Pass,108,54,114,2.517,8,0.009,0.064
98,50,Pass,108,56,111,2.936,9,0.008,0.054
98,50,Pass,108,58,113,3.374,8,0.009,0.048
98,50,Pass,108,60,121,3.335,8,0.008,0.045
98,50,Pass,108,62,108,2.616,7,0.006,0.042
98,50,Pass,108,64,102,1.649,5,0.003,0.038
98,50,Pass,108,66,91,0.959,3,0.002,0.031
98,50,Pass,108,68,77,0.661,1,0.001,0.018
98,50,Pass,108,70,65,0.547,0,0,0.008
98,50,Pass,108,72,55,0.419,0,0,0.003
98,50,Pass,108,74,43,0.252,0,0,0.001
98,50,Pass,108,76,38,0.114,0,0,0
98,50,Pass,108,78,30,0.043,0,0,0
98,50,Pass,106,54,122,2.549,9,0.011,0.084
98,50,Pass,106,56,123,2.876,9,0.011,0.073
98,50,Pass,106,58,126,3.3,8,0.011,0.065
98,50,Pass,106,60,128,3.285,8,0.01,0.059
98,50,Pass,106,62,121,2.604,7,0.008,0.055
98,50,Pass,106,64,110,1.672,6,0.005,0.051
98,50,Pass,106,66,105,0.995,5,0.002,0.043
98,50,Pass,106,68,94,0.681,1,0.001,0.029
98,50,Pass,106,70,74,0.541,0,0,0.014
98,50,Pass,106,72,66,0.4,0,0,0.006
98,50,Pass,106,74,49,0.239,0,0,0.002
98,50,Pass,106,76,39,0.114,0,0,0.001
98,50,Pass,106,78,34,0.053,0,0,0
98,50,Pass,104,54,143,2.238,9,0.012,0.101
98,50,Pass,104,56,136,2.471,9,0.012,0.088
